sat2,sat10,-61.283839808478305,25.549103052882828,-54.73024016266031,-61.34787631323411
sat4,sat11,66.23367101088678,-9.190325386596868,26.90795096751477,-12.361385807120051
sat2,sat14,-35.69704828385945,47.679773911453005,-61.283839808478305,25.549103052882828
sat5,sat14,-35.69704828385945,47.679773911453005,-4.058617599985465,66.95336340362492
sat0,sat4,66.23367101088678,-9.190325386596868,62.5169561945022,-150.61744622233567
sat8,sat15,46.62124272421464,91.59490360407383,54.434641755261445,119.11104111599744
sat6,sat9,-24.456942096826744,166.33916563299888,-66.54237077579924,167.40984626623373
sat1,sat4,66.23367101088678,-9.190325386596868,16.28723459731072,-31.899383249389025
sat10,sat13,-44.410364349122375,-90.49480867320102,-54.73024016266031,-61.34787631323411
sat3,sat9,-14.788493971760634,148.7874144265107,-24.456942096826744,166.33916563299888
sat0,sat8,62.5169561945022,-150.61744622233567,54.434641755261445,119.11104111599744
sat1,sat11,26.90795096751477,-12.361385807120051,16.28723459731072,-31.899383249389025
sat2,sat6,-61.283839808478305,25.549103052882828,-66.54237077579924,167.40984626623373
sat7,sat12,36.28217634175272,-132.71578716318635,6.230554435779113,-112.11738216607102
sat0,sat12,36.28217634175272,-132.71578716318635,62.5169561945022,-150.61744622233567
