sat2,sat9,-65.66895569457074,-175.75402387222613,-47.26529332303432,-79.55867149648468
sat4,sat15,50.95507363405181,131.69157166874993,64.71325035969261,-134.10960635713917
sat2,sat13,-63.263986685889456,39.64589669795857,-65.66895569457074,-175.75402387222613
sat0,sat7,64.83951910902042,9.241815350162586,30.893815152628296,-2.075216295043469
sat4,sat11,50.95507363405181,131.69157166874993,50.081233524220934,103.54936555115978
sat5,sat14,-11.201808739405308,158.45533083954126,-27.903703179176865,176.20450020612088
sat8,sat15,64.71325035969261,-134.10960635713917,32.62891040850352,-122.40211640894597
sat6,sat9,-47.26529332303432,-79.55867149648468,-51.785559915472824,-49.37281004870326
sat10,sat13,-63.263986685889456,39.64589669795857,-32.37106445321374,57.75823872847441
sat3,sat8,10.227457124218025,-102.45772725549938,32.62891040850352,-122.40211640894597
sat1,sat10,-32.37106445321374,57.75823872847441,-7.756244767112574,76.47133577815767
sat6,sat13,-63.263986685889456,39.64589669795857,-51.785559915472824,-49.37281004870326
sat0,sat15,64.71325035969261,-134.10960635713917,64.83951910902042,9.241815350162586
sat0,sat11,64.83951910902042,9.241815350162586,50.081233524220934,103.54936555115978
sat7,sat12,12.682220017950833,-22.196973728680952,30.893815152628296,-2.075216295043469
sat2,sat5,-65.66895569457074,-175.75402387222613,-27.903703179176865,176.20450020612088
