sat2,sat11,19.440391222363218,154.90581915581342,21.485343901504365,136.87534840843117
sat3,sat14,58.16630893508867,-76.47009922142853,67.23199311066335,147.03890804271632
sat3,sat10,58.16630893508867,-76.47009922142853,58.27886120805555,9.480300150675111
sat2,sat14,67.23199311066335,147.03890804271632,19.440391222363218,154.90581915581342
sat4,sat13,-38.009456406507205,75.74991080670634,-2.2612926924893233,55.43953432168686
sat5,sat15,-44.02595063248948,-147.81377445475567,1.384962931316694,-124.1923747118736
sat9,sat12,-66.88075526874809,-44.18825236021671,-23.817523297101552,-44.29749720721207
sat3,sat6,58.16630893508867,-76.47009922142853,40.12919007120929,-102.66240749212825
sat1,sat8,-55.689843423345465,-175.37282800298237,-60.9882551282614,96.81014474355567
sat10,sat14,67.23199311066335,147.03890804271632,58.27886120805555,9.480300150675111
sat1,sat4,-38.009456406507205,75.74991080670634,-60.9882551282614,96.81014474355567
sat11,sat14,67.23199311066335,147.03890804271632,21.485343901504365,136.87534840843117
sat0,sat9,-18.69356540775253,-25.449779391858133,-23.817523297101552,-44.29749720721207
sat1,sat12,-66.88075526874809,-44.18825236021671,-60.9882551282614,96.81014474355567
sat7,sat10,58.27886120805555,9.480300150675111,40.813321462755,34.900289463993005
sat6,sat15,1.384962931316694,-124.1923747118736,40.12919007120929,-102.66240749212825
sat5,sat8,-44.02595063248948,-147.81377445475567,-55.689843423345465,-175.37282800298237
sat0,sat12,-66.88075526874809,-44.18825236021671,-18.69356540775253,-25.449779391858133
sat7,sat13,-2.2612926924893233,55.43953432168686,40.813321462755,34.900289463993005
