sat4,sat15,59.94375081503641,92.0052459180271,57.36291853868288,-179.91397759771888
sat0,sat7,67.05210652013567,-45.66875317968073,19.19902661741572,-32.36110654641703
sat4,sat11,59.94375081503641,92.0052459180271,39.353160248097616,69.43208812519748
sat2,sat14,-23.083015462182544,128.84219504190352,-66.77245214335282,128.56694125896223
sat5,sat14,-23.083015462182544,128.84219504190352,-16.55994620077315,146.39185019077723
sat0,sat4,59.94375081503641,92.0052459180271,67.05210652013567,-45.66875317968073
sat8,sat15,57.36291853868288,-179.91397759771888,43.50282168539833,-154.41268625474072
sat6,sat9,-36.60722558897787,-112.54241260878003,-60.73021589435074,-90.03448582231779
sat10,sat13,-55.260575589830104,-3.6104339213690015,-43.575992671318794,25.52521273849835
sat3,sat9,-1.7637101006550924,-131.64550766188398,-36.60722558897787,-112.54241260878003
sat3,sat8,-1.7637101006550924,-131.64550766188398,43.50282168539833,-154.41268625474072
sat1,sat10,-43.575992671318794,25.52521273849835,3.7724841467791217,47.50453069032375
sat1,sat11,39.353160248097616,69.43208812519748,3.7724841467791217,47.50453069032375
sat6,sat13,-55.260575589830104,-3.6104339213690015,-60.73021589435074,-90.03448582231779
sat2,sat6,-66.77245214335282,128.56694125896223,-60.73021589435074,-90.03448582231779
sat7,sat12,24.10740798078948,-51.67975810039082,19.19902661741572,-32.36110654641703
sat0,sat12,24.10740798078948,-51.67975810039082,67.05210652013567,-45.66875317968073
sat2,sat5,-66.77245214335282,128.56694125896223,-16.55994620077315,146.39185019077723
