sat2,sat8,40.80383345164747,-37.929180850214685,-1.7762088498744955,-17.224081030857832
sat3,sat15,-40.34494172502246,4.434255434792827,-59.53486606843171,27.96290790606033
sat4,sat14,-22.420059912044163,-116.59905514851539,-20.446954212395916,-97.51863718140801
sat5,sat13,58.715033392131176,-150.2042841644935,57.68372526710974,-64.41343042708765
sat0,sat7,-42.208989899671714,140.93295789823316,-57.69042834384184,115.60245045347705
sat4,sat11,-22.420059912044163,-116.59905514851539,-67.08297545453458,-110.10552285628788
sat9,sat12,19.28882574776987,81.92440816962245,67.1127813294719,71.60842065998267
sat9,sat13,58.715033392131176,-150.2042841644935,67.1127813294719,71.60842065998267
sat6,sat9,67.1127813294719,71.60842065998267,20.79535232431656,64.20869782373653
sat11,sat14,-20.446954212395916,-97.51863718140801,-67.08297545453458,-110.10552285628788
sat11,sat15,-59.53486606843171,27.96290790606033,-67.08297545453458,-110.10552285628788
sat3,sat8,-40.34494172502246,4.434255434792827,-1.7762088498744955,-17.224081030857832
sat1,sat10,0.2475513899207629,163.4210865611465,39.75060624380063,-176.0253102085683
sat1,sat13,58.715033392131176,-150.2042841644935,39.75060624380063,-176.0253102085683
sat7,sat15,-59.53486606843171,27.96290790606033,-57.69042834384184,115.60245045347705
sat6,sat12,19.28882574776987,81.92440816962245,20.79535232431656,64.20869782373653
sat7,sat11,-57.69042834384184,115.60245045347705,-67.08297545453458,-110.10552285628788
sat0,sat10,0.2475513899207629,163.4210865611465,-42.208989899671714,140.93295789823316
sat2,sat5,40.80383345164747,-37.929180850214685,57.68372526710974,-64.41343042708765
