sat2,sat9,-62.6445262178422,73.27022201579871,-52.68497454749166,161.61091017489719
sat2,sat13,-66.07430124188527,-70.97800625896195,-62.6445262178422,73.27022201579871
sat0,sat7,61.423459630662244,-102.86388911371775,37.09637571115081,-123.34094204556273
sat4,sat11,45.43961651527122,12.437102288866837,55.404249051218265,-14.289176923462321
sat5,sat14,-4.681423350282431,35.982734496162514,-33.96032630296508,54.55163897289114
sat8,sat15,66.83099125667536,116.65916474800113,26.54607816288092,115.82924694141602
sat6,sat9,-52.68497454749166,161.61091017489719,-46.183934441478385,-168.28306647880547
sat10,sat13,-66.07430124188527,-70.97800625896195,-26.063088687578517,-63.91015932147864
sat3,sat8,16.716535659444478,135.18440648101662,26.54607816288092,115.82924694141602
sat1,sat10,-26.063088687578517,-63.91015932147864,-14.000108460586498,-46.05603214153505
sat6,sat13,-66.07430124188527,-70.97800625896195,-46.183934441478385,-168.28306647880547
sat0,sat15,66.83099125667536,116.65916474800113,61.423459630662244,-102.86388911371775
sat0,sat11,61.423459630662244,-102.86388911371775,55.404249051218265,-14.289176923462321
sat7,sat12,6.430395218194482,-144.75916901298478,37.09637571115081,-123.34094204556273
sat2,sat5,-62.6445262178422,73.27022201579871,-33.96032630296508,54.55163897289114
