sat4,sat15,-57.92799675678362,-121.25601783119829,-59.449575347170004,-33.33421403450648
sat2,sat13,60.258673550299164,148.61224282068116,66.893415727577,-70.15066400163577
sat0,sat7,-67.10025798667951,104.0412475570602,-23.143194236109355,111.79122605727963
sat4,sat11,-57.92799675678362,-121.25601783119829,-42.43661311365366,-145.91716564177486
sat2,sat14,17.52138424021459,-86.26929098110564,66.893415727577,-70.15066400163577
sat5,sat14,17.52138424021459,-86.26929098110564,22.0924269113565,-68.74135332066855
sat0,sat4,-57.92799675678362,-121.25601783119829,-67.10025798667951,104.0412475570602
sat8,sat15,-59.449575347170004,-33.33421403450648,-40.4578352294669,-9.69570417067392
sat6,sat9,42.491843221063085,34.12728481982803,55.86738801715607,62.60909451085701
sat10,sat13,60.258673550299164,148.61224282068116,37.70568010937541,172.3552554030686
sat3,sat9,-3.0525058934213614,12.58794335637375,42.491843221063085,34.12728481982803
sat3,sat8,-3.0525058934213614,12.58794335637375,-40.4578352294669,-9.69570417067392
sat1,sat10,37.70568010937541,172.3552554030686,1.013561385456333,-168.2737165841595
sat1,sat11,-42.43661311365366,-145.91716564177486,1.013561385456333,-168.2737165841595
sat6,sat13,60.258673550299164,148.61224282068116,55.86738801715607,62.60909451085701
sat0,sat15,-59.449575347170004,-33.33421403450648,-67.10025798667951,104.0412475570602
sat7,sat12,-20.189853420266246,92.46775373195266,-23.143194236109355,111.79122605727963
sat0,sat12,-20.189853420266246,92.46775373195266,-67.10025798667951,104.0412475570602
sat2,sat5,66.893415727577,-70.15066400163577,22.0924269113565,-68.74135332066855
