sat2,sat11,-21.708255042219868,-36.699732735803494,-19.18964398545927,-54.72038848655587
sat3,sat10,-57.305126464412076,92.53534170612238,-59.09280880415701,178.53660920671456
sat2,sat14,-67.19734240843594,-42.92358936526057,-21.708255042219868,-36.699732735803494
sat4,sat13,42.28343672079556,-113.63514761730998,-0.8719842235904384,-135.9572364016908
sat5,sat15,39.75915322287576,23.01146684035041,1.7478419150456914,44.410485852902454
sat9,sat12,67.18721755594086,137.5208253068907,19.925130013968833,124.92514566538097
sat3,sat6,-57.305126464412076,92.53534170612238,-41.60826145160495,65.80681196422002
sat8,sat12,67.18721755594086,137.5208253068907,59.4313820277091,-0.6897700539163103
sat1,sat8,59.4313820277091,-0.6897700539163103,57.44287879218523,-87.73298973351646
sat10,sat14,-67.19734240843594,-42.92358936526057,-59.09280880415701,178.53660920671456
sat1,sat4,42.28343672079556,-113.63514761730998,57.44287879218523,-87.73298973351646
sat11,sat14,-67.19734240843594,-42.92358936526057,-19.18964398545927,-54.72038848655587
sat0,sat9,22.565968598178443,143.72729596028194,19.925130013968833,124.92514566538097
sat1,sat12,67.18721755594086,137.5208253068907,57.44287879218523,-87.73298973351646
sat7,sat10,-59.09280880415701,178.53660920671456,-39.29109253905885,-156.63042640858225
sat6,sat15,1.7478419150456914,44.410485852902454,-41.60826145160495,65.80681196422002
sat5,sat8,39.75915322287576,23.01146684035041,59.4313820277091,-0.6897700539163103
sat0,sat12,67.18721755594086,137.5208253068907,22.565968598178443,143.72729596028194
sat7,sat13,-0.8719842235904384,-135.9572364016908,-39.29109253905885,-156.63042640858225
