sat2,sat11,-33.370024143385145,68.68617334017489,-6.82520723981524,49.74925706948674
sat3,sat10,-47.13212962626591,-154.4855560320682,-65.73700774726841,-57.962608419330834
sat2,sat14,-63.233854784216184,86.28854029702376,-33.370024143385145,68.68617334017489
sat4,sat12,53.07119689529496,-3.0472701987760513,63.182128627307605,-93.52193885634311
sat5,sat15,28.319530324253066,129.3836999198547,14.171011119128543,148.6792159563169
sat3,sat6,-47.13212962626591,-154.4855560320682,-52.22933078108947,175.78775922249608
sat8,sat12,63.182128627307605,-93.52193885634311,65.93971685283682,123.53776264701058
sat1,sat8,65.93971685283682,123.53776264701058,47.51055417719541,25.12149946957108
sat10,sat14,-63.233854784216184,86.28854029702376,-65.73700774726841,-57.962608419330834
sat1,sat4,53.07119689529496,-3.0472701987760513,47.51055417719541,25.12149946957108
sat0,sat9,34.596675353119764,-110.53019793063334,8.033172889893518,-130.77022886618107
sat7,sat10,-65.73700774726841,-57.962608419330834,-27.459188508937164,-50.13553065700917
sat5,sat8,28.319530324253066,129.3836999198547,65.93971685283682,123.53776264701058
sat0,sat12,63.182128627307605,-93.52193885634311,34.596675353119764,-110.53019793063334
sat7,sat13,-12.827175159536141,-31.919665384740174,-27.459188508937164,-50.13553065700917
sat6,sat14,-63.233854784216184,86.28854029702376,-52.22933078108947,175.78775922249608
