sat2,sat8,35.03902314410858,-59.20167196473642,4.577565312963293,-39.9633645304048
sat3,sat15,-45.95278494851519,-16.130655939632113,-54.82523949611279,11.508488183538073
sat4,sat14,-16.157746917071098,-139.00433692570294,-26.452313165393132,-119.89252709638528
sat5,sat13,53.97725097433268,-167.19716007976797,61.90217506281234,-79.34233874808851
sat0,sat7,-36.30834289934447,119.9483984610546,-61.85650156126192,100.5168550705514
sat9,sat12,25.5290223371661,59.616230616294615,66.40559595106,63.08185370783131
sat6,sat9,66.40559595106,63.08185370783131,14.754304133928732,41.64017080514849
sat11,sat14,-26.452313165393132,-119.89252709638528,-66.55377753891797,-118.51777134987934
sat1,sat13,53.97725097433268,-167.19716007976797,45.53189304239398,163.4627510766771
sat7,sat15,-54.82523949611279,11.508488183538073,-61.85650156126192,100.5168550705514
sat6,sat12,25.5290223371661,59.616230616294615,14.754304133928732,41.64017080514849
sat7,sat11,-61.85650156126192,100.5168550705514,-66.55377753891797,-118.51777134987934
sat0,sat10,-5.8536236704124125,140.58021015351818,-36.30834289934447,119.9483984610546
sat5,sat9,61.90217506281234,-79.34233874808851,66.40559595106,63.08185370783131
sat2,sat5,35.03902314410858,-59.20167196473642,61.90217506281234,-79.34233874808851
