sat4,sat15,58.637829916341474,-29.891965619132534,58.76608946831461,58.001981511955975
sat0,sat7,67.12431498658437,-165.3636866020559,21.11166652848614,-156.36415417934643
sat4,sat11,58.637829916341474,-29.891965619132534,41.14534351585158,-54.110213883766406
sat2,sat14,-21.17658024609852,4.855004851925031,-67.03426045965928,8.784916264523728
sat5,sat14,-21.17658024609852,4.855004851925031,-18.399456672300662,22.32230235134436
sat0,sat4,58.637829916341474,-29.891965619132534,67.12431498658437,-165.3636866020559
sat8,sat15,58.76608946831461,58.001981511955975,41.78960615480781,82.10149968273163
sat6,sat9,-38.36456434563667,123.76983592056418,-59.450180256532335,148.26775365202317
sat10,sat13,-56.719881035561734,-126.04209826297462,-41.80929767233438,-97.9126730510212
sat3,sat9,0.178555333264761,104.23971747265976,-38.36456434563667,123.76983592056418
sat3,sat8,0.178555333264761,104.23971747265976,41.78960615480781,82.10149968273163
sat1,sat10,-41.80929767233438,-97.9126730510212,1.917198972054939,-76.6448470697866
sat1,sat11,41.14534351585158,-54.110213883766406,1.917198972054939,-76.6448470697866
sat6,sat13,-56.719881035561734,-126.04209826297462,-59.450180256532335,148.26775365202317
sat0,sat15,58.76608946831461,58.001981511955975,67.12431498658437,-165.3636866020559
sat2,sat6,-67.03426045965928,8.784916264523728,-59.450180256532335,148.26775365202317
sat7,sat12,22.28183808860012,-175.69130785096723,21.11166652848614,-156.36415417934643
sat0,sat12,22.28183808860012,-175.69130785096723,67.12431498658437,-165.3636866020559
sat2,sat5,-67.03426045965928,8.784916264523728,-18.399456672300662,22.32230235134436
