sat2,sat11,41.84541933236726,-118.29870977691553,-0.8938465304717284,-140.02838665582718
sat2,sat14,56.833368898700286,-90.40606607686536,41.84541933236726,-118.29870977691553
sat4,sat12,-57.53643300981404,171.36528919388653,-59.68209945061363,83.6856744851303
sat5,sat15,-21.832438029529367,-60.234894738375075,-21.021296368930393,-41.170830312205894
sat8,sat15,-21.021296368930393,-41.170830312205894,-67.06100876901932,-54.924600635175096
sat4,sat8,-57.53643300981404,171.36528919388653,-67.06100876901932,-54.924600635175096
sat3,sat6,38.75311299158985,19.70444848521053,59.519293846955115,-4.345564573912898
sat8,sat12,-59.68209945061363,83.6856744851303,-67.06100876901932,-54.924600635175096
sat10,sat14,56.833368898700286,-90.40606607686536,67.03114110344819,135.06461068554128
sat1,sat4,-57.53643300981404,171.36528919388653,-42.10890123263812,-162.91576430529764
sat10,sat13,21.036492051737767,138.83554027533734,67.03114110344819,135.06461068554128
sat3,sat9,38.75311299158985,19.70444848521053,-0.592921578873741,39.34430029534451
sat6,sat10,67.03114110344819,135.06461068554128,59.519293846955115,-4.345564573912898
sat0,sat9,-40.44571584222841,60.58257744328858,-0.592921578873741,39.34430029534451
sat1,sat11,-0.8938465304717284,-140.02838665582718,-42.10890123263812,-162.91576430529764
sat7,sat10,67.03114110344819,135.06461068554128,19.11144657478029,121.09627722372691
sat5,sat8,-21.832438029529367,-60.234894738375075,-67.06100876901932,-54.924600635175096
sat0,sat12,-59.68209945061363,83.6856744851303,-40.44571584222841,60.58257744328858
sat7,sat13,21.036492051737767,138.83554027533734,19.11144657478029,121.09627722372691
sat6,sat14,56.833368898700286,-90.40606607686536,59.519293846955115,-4.345564573912898
