sat2,sat8,18.487735512628213,23.477332562865797,22.0999503107264,41.54456195209297
sat3,sat15,-59.80166003762662,78.05804399469685,-39.4389812890996,101.44068363488174
sat4,sat14,1.4292199519208615,-57.75905535682411,-42.66890760286158,-35.60665515863588
sat0,sat7,-19.22246547347548,-156.87153497623592,-66.94495935327915,-143.6409354276718
sat3,sat11,-59.80166003762662,78.05804399469685,-57.33123631837666,-9.463246094843953
sat4,sat13,1.4292199519208615,-57.75905535682411,38.84320244535798,-78.11889070708689
sat9,sat12,42.297033161436914,144.08054420147295,57.00758692479607,171.14832989987062
sat3,sat7,-59.80166003762662,78.05804399469685,-66.94495935327915,-143.6409354276718
sat1,sat9,57.00758692479607,171.14832989987062,59.71126182184902,-102.16234636817893
sat1,sat5,66.93121718252154,36.797024487222494,59.71126182184902,-102.16234636817893
sat11,sat14,-42.66890760286158,-35.60665515863588,-57.33123631837666,-9.463246094843953
sat1,sat13,38.84320244535798,-78.11889070708689,59.71126182184902,-102.16234636817893
sat6,sat12,42.297033161436914,144.08054420147295,-2.164480455719662,122.55324302225843
sat7,sat11,-66.94495935327915,-143.6409354276718,-57.33123631837666,-9.463246094843953
sat0,sat10,-22.706049155660033,-138.15051862897994,-19.22246547347548,-156.87153497623592
sat7,sat10,-22.706049155660033,-138.15051862897994,-66.94495935327915,-143.6409354276718
sat6,sat15,-39.4389812890996,101.44068363488174,-2.164480455719662,122.55324302225843
sat5,sat8,66.93121718252154,36.797024487222494,22.0999503107264,41.54456195209297
sat5,sat9,66.93121718252154,36.797024487222494,57.00758692479607,171.14832989987062
sat2,sat5,18.487735512628213,23.477332562865797,66.93121718252154,36.797024487222494
