sat2,sat10,63.66324151390015,151.08869221043778,51.52682861841524,60.652400410031674
sat4,sat11,-66.24286888041449,108.17014920704618,-27.882523749731217,105.6237978955068
sat2,sat14,32.49321848913181,167.17377187701646,63.66324151390015,151.08869221043778
sat5,sat14,32.49321848913181,167.17377187701646,6.349015755255883,-174.61825433970876
sat0,sat4,-66.24286888041449,108.17014920704618,-62.53372741096939,-33.1130877895383
sat8,sat15,-46.96728129512674,-150.60774875659948,-54.2660566350874,-123.18086341882754
sat6,sat9,27.47755852011154,-74.60098958080835,65.29673100308149,-64.55475357101834
sat10,sat13,47.75370671525708,30.198314513086736,51.52682861841524,60.652400410031674
sat3,sat9,12.20059674768237,-92.60348326491923,27.47755852011154,-74.60098958080835
sat0,sat8,-62.53372741096939,-33.1130877895383,-54.2660566350874,-123.18086341882754
sat1,sat11,-27.882523749731217,105.6237978955068,-14.835275953846196,86.21503649721879
sat6,sat13,47.75370671525708,30.198314513086736,65.29673100308149,-64.55475357101834
sat2,sat6,63.66324151390015,151.08869221043778,65.29673100308149,-64.55475357101834
sat7,sat12,-35.587050873203054,-14.797845362225036,-8.004390486314257,6.0964698301998
sat0,sat12,-35.587050873203054,-14.797845362225036,-62.53372741096939,-33.1130877895383
