sat2,sat11,-10.853512434179002,-90.81142485820567,-30.303254114720847,-109.63343674680016
sat5,sat12,49.66336560376836,-35.37404443115359,65.03772487313982,58.956505225642836
sat3,sat14,-64.34465943622685,23.10181163550156,-64.98220064960857,-121.34107218384987
sat3,sat10,-64.34465943622685,23.10181163550156,-50.37456831647852,115.2785980794955
sat4,sat13,31.617910507604932,-170.2688951054123,10.070268215861235,170.32124162144956
sat9,sat12,65.03772487313982,58.956505225642836,30.64129895237085,70.16684398326903
sat3,sat6,-64.34465943622685,23.10181163550156,-31.232888856773226,9.500414308235097
sat1,sat8,50.618910592685474,-64.42705928201796,64.36693166992328,-157.00603124826128
sat1,sat4,31.617910507604932,-170.2688951054123,64.36693166992328,-157.00603124826128
sat11,sat14,-64.98220064960857,-121.34107218384987,-30.303254114720847,-109.63343674680016
sat0,sat9,11.303493772190647,89.38581045066928,30.64129895237085,70.16684398326903
sat7,sat14,-64.98220064960857,-121.34107218384987,-49.4785461032412,144.84316185640685
sat1,sat12,65.03772487313982,58.956505225642836,64.36693166992328,-157.00603124826128
sat7,sat10,-50.37456831647852,115.2785980794955,-49.4785461032412,144.84316185640685
sat6,sat15,-9.637724457364284,-9.490755496802334,-31.232888856773226,9.500414308235097
sat5,sat8,49.66336560376836,-35.37404443115359,50.618910592685474,-64.42705928201796
