sat2,sat11,43.45235769566415,-142.02635254662465,-2.587531701035538,-164.40088287856986
sat2,sat14,55.507796740431324,-113.1896547936632,43.45235769566415,-142.02635254662465
sat4,sat12,-58.77751639943544,148.8690499840414,-58.44901153824005,61.344430551717984
sat5,sat15,-20.097151994023527,-84.46741320838014,-22.692211524709926,-65.4326171245843
sat8,sat15,-22.692211524709926,-65.4326171245843,-67.12449351697626,-75.24206466557887
sat4,sat8,-58.77751639943544,148.8690499840414,-67.12449351697626,-75.24206466557887
sat3,sat6,37.15250669285709,-4.232587281816413,60.68282146972826,-26.487665453642467
sat8,sat12,-58.44901153824005,61.344430551717984,-67.12449351697626,-75.24206466557887
sat1,sat4,-58.77751639943544,148.8690499840414,-40.48819207061158,173.30152260375334
sat10,sat13,22.77157624847296,114.60603027950663,66.79804051172322,114.67313233846228
sat3,sat9,37.15250669285709,-4.232587281816413,1.1723694591082625,15.001225656483161
sat6,sat10,66.79804051172322,114.67313233846228,60.68282146972826,-26.487665453642467
sat0,sat9,-42.02121731188155,36.75979846002421,1.1723694591082625,15.001225656483161
sat1,sat11,-2.587531701035538,-164.40088287856986,-40.48819207061158,173.30152260375334
sat7,sat10,66.79804051172322,114.67313233846228,17.43525369295844,96.80469170040385
sat5,sat8,-20.097151994023527,-84.46741320838014,-67.12449351697626,-75.24206466557887
sat0,sat12,-58.44901153824005,61.344430551717984,-42.02121731188155,36.75979846002421
sat7,sat13,22.77157624847296,114.60603027950663,17.43525369295844,96.80469170040385
sat6,sat14,55.507796740431324,-113.1896547936632,60.68282146972826,-26.487665453642467
