sat2,sat9,-54.23853846800592,66.2007365813522,-61.38785350681584,152.82282784733874
sat3,sat15,28.568224949518182,115.3397247337025,65.84202318129738,122.77088768446045
sat4,sat14,34.609670535586226,-4.9156112880504566,7.414226641770719,15.237001530146271
sat0,sat7,52.7330649182627,-111.61681286072522,48.058941708733556,-139.72716739724817
sat4,sat11,34.609670535586226,-4.9156112880504566,63.449415949936636,-20.240216670699997
sat8,sat15,65.84202318129738,122.77088768446045,15.088151410276897,95.62077861424586
sat9,sat13,-66.68463073940993,-64.73680157528699,-61.38785350681584,152.82282784733874
sat6,sat9,-61.38785350681584,152.82282784733874,-35.07861316328892,174.77698313658044
sat11,sat15,65.84202318129738,122.77088768446045,63.449415949936636,-20.240216670699997
sat3,sat8,28.568224949518182,115.3397247337025,15.088151410276897,95.62077861424586
sat1,sat10,-14.157386556962194,-83.95644934711174,-25.475955584923252,-66.34322486637969
sat1,sat13,-66.68463073940993,-64.73680157528699,-25.475955584923252,-66.34322486637969
sat7,sat15,65.84202318129738,122.77088768446045,48.058941708733556,-139.72716739724817
sat6,sat12,-5.189407810108617,-165.70890716373583,-35.07861316328892,174.77698313658044
sat0,sat11,52.7330649182627,-111.61681286072522,63.449415949936636,-20.240216670699997
sat2,sat5,-54.23853846800592,66.2007365813522,-44.82709324276744,37.04335304390598
