sat2,sat11,25.070626179147748,157.30425970553358,16.031451850937597,139.05082411723012
sat3,sat10,53.8679496528911,-69.38330573637451,62.051290552711365,18.69089943343433
sat2,sat14,66.42595459118053,161.85645095532524,25.070626179147748,157.30425970553358
sat4,sat13,-43.142374342977405,79.391770232877,3.4798349791811964,57.43033341943488
sat5,sat15,-38.772051296711,-143.95038854572985,-4.130291929731222,-122.29517711206678
sat9,sat12,-67.15790825782175,-29.115440276452212,-18.174339073279377,-41.94665099295374
sat3,sat6,53.8679496528911,-69.38330573637451,45.33642460243565,-98.61795721532441
sat8,sat12,-67.15790825782175,-29.115440276452212,-59.78725581800656,-167.5516515820469
sat1,sat8,-59.78725581800656,-167.5516515820469,-57.0125534679466,105.38092625493022
sat10,sat14,66.42595459118053,161.85645095532524,62.051290552711365,18.69089943343433
sat1,sat4,-43.142374342977405,79.391770232877,-57.0125534679466,105.38092625493022
sat11,sat14,66.42595459118053,161.85645095532524,16.031451850937597,139.05082411723012
sat0,sat9,-24.128811762702938,-23.18442170407656,-18.174339073279377,-41.94665099295374
sat7,sat10,62.051290552711365,18.69089943343433,35.621559535677015,38.274337401059505
sat6,sat15,-4.130291929731222,-122.29517711206678,45.33642460243565,-98.61795721532441
sat5,sat8,-38.772051296711,-143.95038854572985,-59.78725581800656,-167.5516515820469
sat0,sat12,-67.15790825782175,-29.115440276452212,-24.128811762702938,-23.18442170407656
sat7,sat13,3.4798349791811964,57.43033341943488,35.621559535677015,38.274337401059505
