sat2,sat11,-37.015393091458215,95.76850784369314,-2.856781660031495,76.10423092174968
sat2,sat14,-60.87111573295709,118.4032811631825,-37.015393091458215,95.76850784369314
sat4,sat12,56.19054848274076,26.563261750549344,60.83860452863377,-61.51190092027201
sat5,sat15,24.5912002175367,156.0708413961303,18.109336333000506,175.1515615263886
sat8,sat15,18.109336333000506,175.1515615263886,66.87685701219077,158.42681773336292
sat3,sat6,-43.590013341997,-126.46408936402797,-55.34299570487273,-154.8875154613533
sat8,sat12,60.83860452863377,-61.51190092027201,66.87685701219077,158.42681773336292
sat10,sat14,-60.87111573295709,118.4032811631825,-66.77358093608456,-23.237713203797817
sat1,sat4,56.19054848274076,26.563261750549344,44.06762583567919,53.110349262882664
sat10,sat13,-16.624678284708796,-5.537612211260568,-66.77358093608456,-23.237713203797817
sat3,sat9,-43.590013341997,-126.46408936402797,4.219648166146762,-104.47335052820995
sat0,sat9,38.336176286148635,-83.29216110269151,4.219648166146762,-104.47335052820995
sat7,sat10,-66.77358093608456,-23.237713203797817,-23.59111269462245,-23.409513151198855
sat5,sat8,24.5912002175367,156.0708413961303,66.87685701219077,158.42681773336292
sat0,sat12,60.83860452863377,-61.51190092027201,38.336176286148635,-83.29216110269151
sat7,sat13,-16.624678284708796,-5.537612211260568,-23.59111269462245,-23.409513151198855
sat6,sat14,-60.87111573295709,118.4032811631825,-55.34299570487273,-154.8875154613533
