sat2,sat9,64.4518120570968,-1.3391969618514503,49.52782524657702,90.35867833438111
sat4,sat15,-51.74100271132957,-61.8582880134833,-64.13618989460372,30.64114642839959
sat2,sat13,64.7370802500494,-146.53377078036002,64.4518120570968,-1.3391969618514503
sat0,sat7,-65.34563425404404,173.8110033141985,-30.591919559130602,165.20312556671524
sat4,sat11,-51.74100271132957,-61.8582880134833,-49.310438639918466,-89.88814410747752
sat5,sat14,9.920996125522072,-33.53114099508097,29.81865214245406,-15.251547234967191
sat8,sat15,-64.13618989460372,30.64114642839959,-32.99102567639816,44.83065155889372
sat6,sat9,49.52782524657702,90.35867833438111,49.539881481860014,120.85488371048095
sat10,sat13,64.7370802500494,-146.53377078036002,30.389128216894132,-133.59983957033543
sat3,sat8,-10.676584425522371,65.19536732820852,-32.99102567639816,44.83065155889372
sat1,sat10,30.389128216894132,-133.59983957033543,8.948724756104662,-115.55806317591446
sat6,sat13,64.7370802500494,-146.53377078036002,49.539881481860014,120.85488371048095
sat0,sat15,-64.13618989460372,30.64114642839959,-65.34563425404404,173.8110033141985
sat0,sat11,-65.34563425404404,173.8110033141985,-49.310438639918466,-89.88814410747752
sat7,sat12,-12.315532688076216,145.42192728412653,-30.591919559130602,165.20312556671524
sat2,sat5,64.4518120570968,-1.3391969618514503,29.81865214245406,-15.251547234967191
