sat2,sat8,-15.99338423930192,142.00695222165433,-24.339261490580437,160.04833954461063
sat3,sat15,63.04717505304633,-154.97662249366593,35.111954295013824,-138.16451113961682
sat0,sat7,15.381279152021817,-37.71323680767863,65.8690590510032,-12.240615125184766
sat3,sat11,63.04717505304633,-154.97662249366593,53.34231541036044,114.50816131056695
sat4,sat13,-4.49889597749477,60.911344421048845,-37.161747181481466,40.451125001202165
sat9,sat12,-43.783234216322526,-97.28327838299838,-56.0282971705374,-69.72307347157974
sat3,sat7,63.04717505304633,-154.97662249366593,65.8690590510032,-12.240615125184766
sat1,sat9,-56.0282971705374,-69.72307347157974,-60.51915023982088,17.225625067847982
sat1,sat5,-66.80792162925975,157.0971190631994,-60.51915023982088,17.225625067847982
sat11,sat14,47.02642826056281,85.77113701329444,53.34231541036044,114.50816131056695
sat1,sat13,-37.161747181481466,40.451125001202165,-60.51915023982088,17.225625067847982
sat6,sat12,-43.783234216322526,-97.28327838299838,5.519479104253843,-118.65238189624084
sat0,sat10,26.787115705699055,-18.656764153113535,15.381279152021817,-37.71323680767863
sat7,sat10,26.787115705699055,-18.656764153113535,65.8690590510032,-12.240615125184766
sat6,sat15,35.111954295013824,-138.16451113961682,5.519479104253843,-118.65238189624084
sat5,sat8,-66.80792162925975,157.0971190631994,-24.339261490580437,160.04833954461063
