sat2,sat11,-27.536451029912964,40.760677808252176,-13.0695379636225,22.52455292195244
sat3,sat10,-52.46825006443682,174.73819603676097,-62.923981082917706,-96.23220332324014
sat2,sat14,-65.98988736200232,47.680772557806975,-27.536451029912964,40.760677808252176
sat4,sat12,47.793330511654716,-34.01881576677875,65.94245379929178,-131.96692138014689
sat5,sat15,34.13394449010739,101.38688453505351,7.926416851505725,121.44777008742516
sat3,sat6,-52.46825006443682,174.73819603676097,-47.01238096720184,145.1682717699454
sat8,sat12,65.94245379929178,-131.96692138014689,63.23040314374839,84.89847472576191
sat1,sat8,63.23040314374839,84.89847472576191,52.71075744223427,-5.596522269260196
sat10,sat14,-65.98988736200232,47.680772557806975,-62.923981082917706,-96.23220332324014
sat1,sat4,47.793330511654716,-34.01881576677875,52.71075744223427,-5.596522269260196
sat0,sat9,28.58789608471562,-138.6559648358445,14.034270210539184,-157.90906162157572
sat7,sat10,-62.923981082917706,-96.23220332324014,-33.4820472979471,-78.19375092663716
sat5,sat8,34.13394449010739,101.38688453505351,63.23040314374839,84.89847472576191
sat0,sat12,65.94245379929178,-131.96692138014689,28.58789608471562,-138.6559648358445
sat7,sat13,-6.816302840926195,-59.026255285963025,-33.4820472979471,-78.19375092663716
sat6,sat14,-65.98988736200232,47.680772557806975,-47.01238096720184,145.1682717699454
