sat2,sat8,-18.263970127578936,141.1172224835336,-22.170981390969988,159.11437013651218
sat3,sat15,61.72551219959782,-159.21375218230955,37.21277796615773,-139.41786699755147
sat4,sat14,-2.296823992304093,60.141915518200754,44.98667873144071,83.96790989042421
sat0,sat7,17.568600401635614,-38.55656608575286,66.47680958756371,-17.851118585217236
sat3,sat11,61.72551219959782,-159.21375218230955,55.13297240406133,111.94391959648254
sat4,sat13,-2.296823992304093,60.141915518200754,-39.308113867137386,39.0718406369872
sat9,sat12,-41.747900224569136,-98.83558018715732,-57.74267799170799,-72.73762038755191
sat3,sat7,61.72551219959782,-159.21375218230955,66.47680958756371,-17.851118585217236
sat1,sat9,-57.74267799170799,-72.73762038755191,-58.992686679074275,13.708061059499997
sat1,sat5,-67.003086516112,151.11725979729303,-58.992686679074275,13.708061059499997
sat11,sat14,44.98667873144071,83.96790989042421,55.13297240406133,111.94391959648254
sat1,sat13,-39.308113867137386,39.0718406369872,-58.992686679074275,13.708061059499997
sat6,sat12,-41.747900224569136,-98.83558018715732,3.228080938576474,-119.46221243421803
sat0,sat10,24.550488090789457,-19.674926957184116,17.568600401635614,-38.55656608575286
sat7,sat10,24.550488090789457,-19.674926957184116,66.47680958756371,-17.851118585217236
sat6,sat15,37.21277796615773,-139.41786699755147,3.228080938576474,-119.46221243421803
sat5,sat8,-67.003086516112,151.11725979729303,-22.170981390969988,159.11437013651218
sat5,sat9,-67.003086516112,151.11725979729303,-57.74267799170799,-72.73762038755191
sat2,sat5,-18.263970127578936,141.1172224835336,-67.003086516112,151.11725979729303
