sat2,sat11,-37.17021914520575,-3.9709215961807582,-2.680094492837167,-23.667562842783802
sat2,sat14,-60.75972706866062,18.8556530788105,-37.17021914520575,-3.9709215961807582
sat4,sat12,56.32349555205231,-73.04694930404672,60.730237539135715,-161.06867502707962
sat5,sat15,24.430925622706063,56.30742729845121,18.28267057075975,75.3869501173007
sat8,sat15,18.28267057075975,75.3869501173007,66.90081458419444,59.04035089356179
sat3,sat6,-43.431674106687446,133.82957572242344,-55.4735624779391,105.4835844447228
sat8,sat12,60.730237539135715,-161.06867502707962,66.90081458419444,59.04035089356179
sat10,sat14,-60.75972706866062,18.8556530788105,-66.80221669952203,-122.63032911961483
sat1,sat4,56.32349555205231,-73.04694930404672,43.91890255512693,-46.601823518722924
sat10,sat13,-16.784153353316768,-105.31005424670468,-66.80221669952203,-122.63032911961483
sat3,sat9,-43.431674106687446,133.82957572242344,4.058081520958919,155.74864726971757
sat0,sat9,38.50069483872748,176.980008601592,4.058081520958919,155.74864726971757
sat1,sat11,-2.680094492837167,-23.667562842783802,43.91890255512693,-46.601823518722924
sat7,sat10,-66.80221669952203,-122.63032911961483,-23.4172258602487,-123.1673883723231
sat5,sat8,24.430925622706063,56.30742729845121,66.90081458419444,59.04035089356179
sat0,sat12,60.730237539135715,-161.06867502707962,38.50069483872748,176.980008601592
sat7,sat13,-16.784153353316768,-105.31005424670468,-23.4172258602487,-123.1673883723231
sat6,sat14,-60.75972706866062,18.8556530788105,-55.4735624779391,105.4835844447228
