sat4,sat15,-62.75383424216621,-108.60124208612714,-53.91312930127542,-17.98955747042514
sat4,sat11,-62.75383424216621,-108.60124208612714,-35.66601392103983,-125.47367389096908
sat2,sat14,24.63607976518693,-64.2434674907728,66.69817108720511,-64.77680667575436
sat5,sat14,24.63607976518693,-64.2434674907728,14.69044150206783,-46.76157701451029
sat0,sat4,-62.75383424216621,-108.60124208612714,-66.17943705105925,109.6954901044483
sat8,sat15,-53.91312930127542,-17.98955747042514,-47.22314083950921,9.773465647954884
sat6,sat9,35.51857544182357,54.42594863315314,61.04793457480738,76.79250461375308
sat10,sat13,54.76621836967665,163.30719234095454,44.406900556440114,-167.5100665224869
sat3,sat9,4.151885246823464,35.052220825988044,35.51857544182357,54.42594863315314
sat0,sat8,-66.17943705105925,109.6954901044483,-47.22314083950921,9.773465647954884
sat1,sat11,-35.66601392103983,-125.47367389096908,-6.4857169864437,-145.9416746610545
sat6,sat13,54.76621836967665,163.30719234095454,61.04793457480738,76.79250461375308
sat2,sat6,66.69817108720511,-64.77680667575436,61.04793457480738,76.79250461375308
sat7,sat12,-27.535977404444214,114.21550869064872,-16.0267825556707,133.85300583388175
sat0,sat12,-27.535977404444214,114.21550869064872,-66.17943705105925,109.6954901044483
