sat2,sat9,62.95274891305307,-70.19274970793441,52.05173903036574,18.38309943188547
sat4,sat15,-49.21162070040319,-133.8609001455985,-65.43978806469019,-37.73044378653354
sat2,sat13,65.91230752556032,145.42377943073157,62.95274891305307,-70.19274970793441
sat0,sat7,-64.0384291681225,105.47953157714898,-33.36617329770183,91.80441003287402
sat4,sat11,-49.21162070040319,-133.8609001455985,-51.78543489620412,-161.96512788866707
sat5,sat14,7.048349254242592,-107.39085213396856,32.696990365621424,-88.61733736211154
sat8,sat15,-65.43978806469019,-37.73044378653354,-30.112484609445403,-28.532973702484995
sat6,sat9,52.05173903036574,18.38309943188547,47.00571919477194,48.52092952393128
sat10,sat13,65.91230752556032,145.42377943073157,27.590950702703765,152.89198049786037
sat3,sat8,-13.541968490740238,-8.630010394953768,-30.112484609445403,-28.532973702484995
sat1,sat10,27.590950702703765,152.89198049786037,11.938457245760647,170.65489315594843
sat6,sat13,65.91230752556032,145.42377943073157,47.00571919477194,48.52092952393128
sat0,sat15,-65.43978806469019,-37.73044378653354,-64.0384291681225,105.47953157714898
sat0,sat11,-64.0384291681225,105.47953157714898,-51.78543489620412,-161.96512788866707
sat7,sat12,-9.325251951670506,71.63229984493483,-33.36617329770183,91.80441003287402
sat2,sat5,62.95274891305307,-70.19274970793441,32.696990365621424,-88.61733736211154
