sat2,sat8,-14.76806580447307,92.55960173170891,-25.49965482474507,110.64848047449694
sat3,sat15,63.69773412142834,157.54501723128809,33.9783076192102,172.56101949537586
sat3,sat11,63.69773412142834,157.54501723128809,52.356213409859855,65.87323759273232
sat4,sat13,-5.68100597814609,11.409386320319859,-35.998120277309326,-8.75891672178538
sat9,sat12,-44.864600563838785,-146.31815968388636,-55.07295668112138,-118.13387305122185
sat3,sat7,63.69773412142834,157.54501723128809,65.45583917216346,-59.26703087462932
sat1,sat9,-55.07295668112138,-118.13387305122185,-61.295378509396514,-30.658022165460387
sat1,sat5,-66.60532848992739,110.34251284385854,-61.295378509396514,-30.658022165460387
sat11,sat14,48.107810549191726,36.88625179260319,52.356213409859855,65.87323759273232
sat1,sat13,-35.998120277309326,-8.75891672178538,-61.295378509396514,-30.658022165460387
sat7,sat14,48.107810549191726,36.88625179260319,65.45583917216346,-59.26703087462932
sat0,sat10,27.986168925909617,-68.00608035064063,14.205453467768146,-87.18640330805061
sat7,sat10,27.986168925909617,-68.00608035064063,65.45583917216346,-59.26703087462932
sat6,sat15,33.9783076192102,172.56101949537586,6.753405090807278,-168.13015661095451
sat5,sat8,-66.60532848992739,110.34251284385854,-25.49965482474507,110.64848047449694
