sat3,sat15,38.399149127762314,120.83606477268219,60.593104410571435,143.22339862912935
sat4,sat14,24.998901981958372,-0.05961848746493188,17.6885383794723,19.040127384895378
sat5,sat13,-62.37189101144997,-41.952730796719756,-53.449508767765856,46.2511984748361
sat0,sat7,44.01805366513387,-102.75817525692158,56.48709546032719,-128.82153072284765
sat4,sat11,24.998901981958372,-0.05961848746493188,66.94442112768637,3.850473391171282
sat9,sat13,-62.37189101144997,-41.952730796719756,-66.17727246061239,174.2648735495663
sat6,sat9,-66.17727246061239,174.2648735495663,-25.146939424379646,179.8635450005166
sat11,sat15,60.593104410571435,143.22339862912935,66.94442112768637,3.850473391171282
sat3,sat8,38.399149127762314,120.83606477268219,5.198754868848789,99.19489922678997
sat1,sat10,-3.8629911623015216,-80.23738379709664,-35.08716695298369,-61.457237554858686
sat1,sat13,-62.37189101144997,-41.952730796719756,-35.08716695298369,-61.457237554858686
sat7,sat15,60.593104410571435,143.22339862912935,56.48709546032719,-128.82153072284765
sat6,sat12,-15.087770321732338,-162.1543486854004,-25.146939424379646,179.8635450005166
sat2,sat5,-45.47614445664631,75.9008547292235,-53.449508767765856,46.2511984748361
