sat2,sat11,-26.61884981896081,-59.5027210354095,-14.033997807328943,-77.67088626835833
sat3,sat10,-53.262471058370494,73.87098771351889,-62.377725686528954,162.1220244709968
sat2,sat14,-66.2893810805197,-54.518208044817705,-26.61884981896081,-59.5027210354095
sat5,sat15,35.03077501899748,1.0369293205580459,6.955437290145966,21.270980111662396
sat9,sat12,66.24640488868259,125.85279838807541,14.969064646249203,101.90490976413581
sat3,sat6,-53.262471058370494,73.87098771351889,-46.173754533413714,44.56265905454825
sat8,sat12,66.24640488868259,125.85279838807541,62.694849799934524,-16.80297683344648
sat1,sat8,62.694849799934524,-16.80297683344648,53.489569978784765,-106.45839276100676
sat10,sat14,-66.2893810805197,-54.518208044817705,-62.377725686528954,162.1220244709968
sat1,sat4,46.94480663460053,-134.66569166979986,53.489569978784765,-106.45839276100676
sat0,sat9,27.647394713769696,121.05715237864149,14.969064646249203,101.90490976413581
sat7,sat10,-62.377725686528954,162.1220244709968,-34.403646209324066,-178.5494694981186
sat5,sat8,35.03077501899748,1.0369293205580459,62.694849799934524,-16.80297683344648
sat0,sat12,66.24640488868259,125.85279838807541,27.647394713769696,121.05715237864149
sat7,sat13,-5.874591674532383,-159.1885547796107,-34.403646209324066,-178.5494694981186
