sat2,sat8,2.140125187441926,-111.64482993624193,-41.12305303635055,-90.84109006531338
sat2,sat11,2.140125187441926,-111.64482993624193,37.669502797371464,-131.4651671220575
sat5,sat12,-58.31945543983705,-65.91672188577311,-58.508923137717666,20.741945272215865
sat3,sat15,66.70192695656509,-11.022415763238627,18.03809119937966,-30.357839734946364
sat3,sat14,66.70192695656509,-11.022415763238627,61.20908596083237,-152.71376432414982
sat4,sat13,-21.856808478606304,167.29520766514824,-19.573233367604786,148.916602437615
sat9,sat12,-58.508923137717666,20.741945272215865,-40.424340317171605,46.484314158195325
sat3,sat6,66.70192695656509,-11.022415763238627,23.526411911790326,-11.860424235435005
sat1,sat5,-58.31945543983705,-65.91672188577311,-67.12303571285234,157.3878773512615
sat1,sat4,-21.856808478606304,167.29520766514824,-67.12303571285234,157.3878773512615
sat11,sat14,61.20908596083237,-152.71376432414982,37.669502797371464,-131.4651671220575
sat0,sat9,-2.0592702683249255,68.32111198059732,-40.424340317171605,46.484314158195325
sat1,sat13,-19.573233367604786,148.916602437615,-67.12303571285234,157.3878773512615
sat7,sat14,61.20908596083237,-152.71376432414982,55.39397780674755,119.56596456704733
sat1,sat12,-58.508923137717666,20.741945272215865,-67.12303571285234,157.3878773512615
sat0,sat10,43.92874388772034,91.52286262451543,-2.0592702683249255,68.32111198059732
sat7,sat10,43.92874388772034,91.52286262451543,55.39397780674755,119.56596456704733
sat6,sat15,18.03809119937966,-30.357839734946364,23.526411911790326,-11.860424235435005
sat5,sat8,-58.31945543983705,-65.91672188577311,-41.12305303635055,-90.84109006531338
