sat2,sat8,-14.417842892995086,-142.51610400215944,-25.841402112848826,-124.40530959123116
sat3,sat15,63.87541235446829,-76.93521643330288,33.642239308259974,-62.460956064676346
sat3,sat11,63.87541235446829,-76.93521643330288,52.0656646519893,-168.9684609994425
sat4,sat13,-6.0276132736407675,136.32485639197296,-35.66180224141738,116.23151570891012
sat9,sat12,-45.18180770004915,-21.259004231491797,-54.795074543798734,7.080222020799534
sat3,sat7,63.87541235446829,-76.93521643330288,65.32583658075431,66.3438825629953
sat1,sat9,-54.795074543798734,7.080222020799534,-61.51364031903001,94.74900933818802
sat1,sat5,-66.53478400301567,-123.96395090688753,-61.51364031903001,94.74900933818802
sat11,sat14,48.41798099062758,161.98465538769727,52.0656646519893,-168.9684609994425
sat1,sat13,-35.66180224141738,116.23151570891012,-61.51364031903001,94.74900933818802
sat7,sat14,48.41798099062758,161.98465538769727,65.32583658075431,66.3438825629953
sat0,sat10,28.329130359645408,56.949818321915146,13.858558873210827,37.73556401465308
sat7,sat10,28.329130359645408,56.949818321915146,65.32583658075431,66.3438825629953
sat6,sat15,33.642239308259974,-62.460956064676346,7.103492381072352,-43.212525535339466
sat5,sat8,-66.53478400301567,-123.96395090688753,-25.841402112848826,-124.40530959123116
