sat2,sat9,58.27438554167206,-33.08697244602437,57.838372401262255,52.18587874708916
sat3,sat15,-20.60520619490683,19.079748885702756,-67.17507253067035,5.681167745939797
sat4,sat14,-42.652759829582436,-103.00238756135204,-0.07900793787169338,-79.96890494659512
sat2,sat13,67.23177648408907,-170.68918346846635,58.27438554167206,-33.08697244602437
sat0,sat7,-59.6678541275197,143.80650696067332,-40.11813347859387,120.94025364041842
sat4,sat11,-42.652759829582436,-103.00238756135204,-57.50590373438509,-128.46981552493565
sat5,sat14,-0.07900793787169338,-79.96890494659512,39.67265746383747,-59.40496114875666
sat8,sat15,-67.17507253067035,5.681167745939797,-22.90177170430812,-0.2217953197577244
sat6,sat9,57.838372401262255,52.18587874708916,40.5011873401,78.75684526216858
sat10,sat13,67.23177648408907,-170.68918346846635,20.59589719662946,-179.07860307443173
sat11,sat15,-67.17507253067035,5.681167745939797,-57.50590373438509,-128.46981552493565
sat3,sat8,-20.60520619490683,19.079748885702756,-22.90177170430812,-0.2217953197577244
sat1,sat10,20.59589719662946,-179.07860307443173,19.28635432559895,-161.55854871690153
sat1,sat13,67.23177648408907,-170.68918346846635,19.28635432559895,-161.55854871690153
sat0,sat15,-67.17507253067035,5.681167745939797,-59.6678541275197,143.80650696067332
sat6,sat12,-1.9140488568908804,99.19438449501094,40.5011873401,78.75684526216858
sat0,sat11,-59.6678541275197,143.80650696067332,-57.50590373438509,-128.46981552493565
sat7,sat12,-1.9140488568908804,99.19438449501094,-40.11813347859387,120.94025364041842
sat2,sat5,58.27438554167206,-33.08697244602437,39.67265746383747,-59.40496114875666
