sat2,sat8,13.36307833833779,-99.35145445029217,27.356900608609333,-80.89702098918688
sat3,sat15,-63.057848072936125,-37.490120523291104,-34.37589006883309,-20.235530183122147
sat3,sat11,-63.057848072936125,-37.490120523291104,-53.14821322654228,-127.76544105622244
sat4,sat13,6.807377273490882,179.34905201528545,33.92965085652226,160.04809727895102
sat9,sat12,47.12840315961154,23.323450818492496,52.877404554430726,52.61328215861699
sat3,sat7,-63.057848072936125,-37.490120523291104,-65.87809494929883,105.13829845979524
sat1,sat9,52.877404554430726,52.61328215861699,63.02129344250979,142.37299980416145
sat1,sat5,65.8327098073604,-74.50873054687149,63.02129344250979,142.37299980416145
sat11,sat14,-47.36125901568473,-156.43644942806674,-53.14821322654228,-127.76544105622244
sat1,sat13,33.92965085652226,160.04809727895102,63.02129344250979,142.37299980416145
sat7,sat14,-47.36125901568473,-156.43644942806674,-65.87809494929883,105.13829845979524
sat0,sat10,-27.765637038175452,99.32929595206993,-13.891837435477617,80.41180006533128
sat7,sat10,-27.765637038175452,99.32929595206993,-65.87809494929883,105.13829845979524
sat6,sat15,-34.37589006883309,-20.235530183122147,-7.321061849733614,-0.42904609860124243
sat5,sat8,65.8327098073604,-74.50873054687149,27.356900608609333,-80.89702098918688
