sat2,sat11,34.42907712038057,-173.02275790229103,6.738563597011632,167.40293640509302
sat3,sat10,45.80289110628191,-35.54970954674922,66.332654670964,64.54849047742766
sat2,sat14,62.15690815584939,-152.39919865132129,34.42907712038057,-173.02275790229103
sat4,sat12,-51.412525922022894,112.32742319852085,-64.34310057076345,19.322937220546915
sat5,sat15,-29.563549985022856,-113.70714221109537,-13.445628222554824,-94.02733160428036
sat3,sat6,45.80289110628191,-35.54970954674922,53.59691672690213,-64.66946045421858
sat8,sat12,-64.34310057076345,19.322937220546915,-65.09919839178006,-124.38359863961664
sat1,sat8,-65.09919839178006,-124.38359863961664,-49.16816068158569,140.94297544696408
sat10,sat14,62.15690815584939,-152.39919865132129,66.332654670964,64.54849047742766
sat1,sat4,-51.412525922022894,112.32742319852085,-49.16816068158569,140.94297544696408
sat0,sat9,-33.20308406940044,6.197563187426956,-8.529442999497224,-13.367143159308633
sat7,sat10,66.332654670964,64.54849047742766,26.61504356270478,67.94200336544773
sat5,sat8,-29.563549985022856,-113.70714221109537,-65.09919839178006,-124.38359863961664
sat0,sat12,-64.34310057076345,19.322937220546915,-33.20308406940044,6.197563187426956
sat7,sat13,13.170815151023685,85.84960761813053,26.61504356270478,67.94200336544773
sat6,sat14,62.15690815584939,-152.39919865132129,53.59691672690213,-64.66946045421858
