sat2,sat8,-6.946774132075048,-164.74457476879613,-32.84070173827559,-145.90166503608836
sat5,sat12,-63.86885009517439,-131.5911131984789,-51.5384897515271,-39.8575721746755
sat3,sat15,66.60351263455736,-84.58985133573204,26.649674564171303,-83.91063764212126
sat4,sat13,-13.207871105216652,113.96214875804984,-28.47198120871904,95.09320812435793
sat9,sat12,-51.5384897515271,-39.8575721746755,-48.57619666170965,-10.269054104506754
sat3,sat7,66.60351263455736,-84.58985133573204,61.63475551519445,56.47001619121582
sat1,sat9,-48.57619666170965,-10.269054104506754,-65.29638574606473,84.72176014103515
sat1,sat5,-63.86885009517439,-131.5911131984789,-65.29638574606473,84.72176014103515
sat11,sat14,54.667592708968364,144.54770185027024,45.76097327801446,172.61904225127765
sat1,sat13,-28.47198120871904,95.09320812435793,-65.29638574606473,84.72176014103515
sat7,sat14,54.667592708968364,144.54770185027024,61.63475551519445,56.47001619121582
sat0,sat10,35.51347805485375,35.81730505680359,6.675304213813668,15.37139893651389
sat7,sat10,35.51347805485375,35.81730505680359,61.63475551519445,56.47001619121582
sat6,sat15,26.649674564171303,-83.91063764212126,14.567628338530112,-65.42311508016456
sat5,sat8,-63.86885009517439,-131.5911131984789,-32.84070173827559,-145.90166503608836
