sat2,sat8,-4.518414207548728,81.65409081651862,44.853418699002795,104.65303241426518
sat2,sat11,-4.518414207548728,81.65409081651862,-36.60967512425308,61.5707658138479
sat5,sat12,54.96712344012064,132.55820086314012,61.558594555264115,-139.42151278705927
sat3,sat14,-66.62059777693119,-177.68301676077394,-61.51896631486108,40.46535116177529
sat4,sat13,25.216412364966352,1.3114621960406236,16.38696893951443,-17.30045878949184
sat9,sat12,61.558594555264115,-139.42151278705927,36.73239957820968,-118.51576165950382
sat3,sat6,-66.62059777693119,-177.68301676077394,-25.054615313529194,-178.77273025299326
sat1,sat4,25.216412364966352,1.3114621960406236,66.62202701409689,2.2967517493878082
sat11,sat14,-61.51896631486108,40.46535116177529,-36.60967512425308,61.5707658138479
sat0,sat9,4.698620141104629,-98.26957050447734,36.73239957820968,-118.51576165950382
sat1,sat13,16.38696893951443,-17.30045878949184,66.62202701409689,2.2967517493878082
sat7,sat14,-61.51896631486108,40.46535116177529,-54.90873003530929,-47.34518256023601
sat1,sat12,61.558594555264115,-139.42151278705927,66.62202701409689,2.2967517493878082
sat7,sat10,-44.741318619910004,-75.44834590440796,-54.90873003530929,-47.34518256023601
sat6,sat15,-16.221049842940577,162.77652609919213,-25.054615313529194,-178.77273025299326
sat5,sat8,54.96712344012064,132.55820086314012,44.853418699002795,104.65303241426518
