sat2,sat8,-3.4166160729322357,81.27090530960817,43.82143722013895,103.80293239964793
sat2,sat11,-3.4166160729322357,81.27090530960817,-37.68687426737198,60.89997861467993
sat5,sat12,55.83817519738677,131.1886944053125,60.83381750825814,-141.36673953621417
sat3,sat15,-66.83464193023795,179.38625060632776,-17.357858635349324,162.33597050687663
sat3,sat14,-66.83464193023795,179.38625060632776,-60.80168656071568,38.54983359576842
sat4,sat13,24.09666394589517,0.8093912680277725,17.48111923194286,-17.722224080494385
sat9,sat12,60.83381750825814,-141.36673953621417,37.77696731610431,-119.16610783793666
sat3,sat6,-66.83464193023795,179.38625060632776,-23.97391726915869,-179.25297453884247
sat1,sat5,55.83817519738677,131.1886944053125,66.83518817255577,-0.6253312740184241
sat1,sat4,24.09666394589517,0.8093912680277725,66.83518817255577,-0.6253312740184241
sat11,sat14,-60.80168656071568,38.54983359576842,-37.68687426737198,60.89997861467993
sat0,sat9,3.5518841207463465,-98.67196754417328,37.77696731610431,-119.16610783793666
sat1,sat13,17.48111923194286,-17.722224080494385,66.83518817255577,-0.6253312740184241
sat7,sat14,-60.80168656071568,38.54983359576842,-55.7965696556127,-48.73728354186546
sat1,sat12,60.83381750825814,-141.36673953621417,66.83518817255577,-0.6253312740184241
sat0,sat10,-43.73516761901188,-76.27137726178124,3.5518841207463465,-98.67196754417328
sat7,sat10,-43.73516761901188,-76.27137726178124,-55.7965696556127,-48.73728354186546
sat6,sat15,-17.357858635349324,162.33597050687663,-23.97391726915869,-179.25297453884247
sat5,sat8,55.83817519738677,131.1886944053125,43.82143722013895,103.80293239964793
