sat2,sat8,-12.48828245385066,93.41508459308028,-27.654970582435485,111.64364856874522
sat5,sat12,-66.05445386951862,116.05130632002253,-46.85654276885687,-144.57352564373292
sat3,sat15,64.77938298018758,162.37957004920574,31.854455588631648,173.70737720573422
sat3,sat11,64.77938298018758,162.37957004920574,50.4819455869841,68.10320228046854
sat4,sat13,-7.880995120714645,12.188750156708302,-33.82014436840536,-7.505296243861451
sat9,sat12,-46.85654276885687,-144.57352564373292,-53.24476923711004,-115.52695993483313
sat3,sat7,64.77938298018758,162.37957004920574,64.53979183713767,-54.162413724188966
sat1,sat9,-53.24476923711004,-115.52695993483313,-62.64448854187532,-26.587829089027913
sat1,sat5,-66.05445386951862,116.05130632002253,-62.64448854187532,-26.587829089027913
sat11,sat14,50.085686582113496,38.932751041216406,50.4819455869841,68.10320228046854
sat1,sat13,-33.82014436840536,-7.505296243861451,-62.64448854187532,-26.587829089027913
sat7,sat14,50.085686582113496,38.932751041216406,64.53979183713767,-54.162413724188966
sat0,sat10,30.20352660924589,-66.91359566569405,12.011593025536722,-86.3740541033601
sat7,sat10,30.20352660924589,-66.91359566569405,64.53979183713767,-54.162413724188966
sat6,sat15,31.854455588631648,173.70737720573422,9.041293136544414,-167.3076137804793
sat5,sat8,-66.05445386951862,116.05130632002253,-27.654970582435485,111.64364856874522
