sat2,sat11,-16.17493212925696,11.004126965956333,-24.90901539572382,-7.2307592000019225
sat3,sat14,-61.29055420570979,133.58927481615135,-66.75677599362477,-8.250830039570033
sat3,sat10,-61.29055420570979,133.58927481615135,-54.83817253208688,-139.13727474742214
sat2,sat14,-66.75677599362477,-8.250830039570033,-16.17493212925696,11.004126965956333
sat4,sat13,36.892058804143,-67.4151177111952,4.723151937314679,-87.96654945307368
sat9,sat12,66.7890246875081,172.16291533039114,25.42943530497054,172.4945037037572
sat3,sat6,-61.29055420570979,133.58927481615135,-36.35713582593494,112.21542908141619
sat1,sat8,55.14759446576041,41.357333598564,61.35456832539583,-46.59760982134534
sat1,sat4,36.892058804143,-67.4151177111952,61.35456832539583,-46.59760982134534
sat11,sat14,-66.75677599362477,-8.250830039570033,-24.90901539572382,-7.2307592000019225
sat0,sat9,16.823977676600784,-168.69647505713127,25.42943530497054,172.4945037037572
sat1,sat12,66.7890246875081,172.16291533039114,61.35456832539583,-46.59760982134534
sat7,sat10,-54.83817253208688,-139.13727474742214,-44.607173370665215,-110.71071887782635
sat6,sat15,-4.080844215386396,92.30497594000472,-36.35713582593494,112.21542908141619
sat5,sat8,44.91581325358755,69.00097385539502,55.14759446576041,41.357333598564
