sat2,sat8,32.35495578682789,-82.66763008034621,7.48646358214889,-63.89289490257323
sat3,sat15,-48.4457447474021,-38.74096433546325,-52.475384993344555,-10.23969648393157
sat4,sat14,-13.26962248713128,-162.85858833394775,-29.181516838823274,-143.56229561621032
sat5,sat13,51.6414839619584,170.85664232665172,63.513093034071225,-98.77318582326623
sat0,sat7,-33.54824344735519,96.59056564403355,-63.45807549664516,81.00695215761202
sat3,sat11,-48.4457447474021,-38.74096433546325,-65.7219665127681,-136.36806729799355
sat9,sat12,28.36187908338309,35.976204788419565,65.50647960627381,45.08890049483654
sat1,sat9,65.50647960627381,45.08890049483654,48.09625877423854,140.8790916273607
sat11,sat14,-29.181516838823274,-143.56229561621032,-65.7219665127681,-136.36806729799355
sat1,sat13,51.6414839619584,170.85664232665172,48.09625877423854,140.8790916273607
sat7,sat15,-52.475384993344555,-10.23969648393157,-63.45807549664516,81.00695215761202
sat6,sat12,28.36187908338309,35.976204788419565,11.974357984793041,17.72036973614908
sat7,sat11,-63.45807549664516,81.00695215761202,-65.7219665127681,-136.36806729799355
sat0,sat10,-8.645686394007596,116.60736156352482,-33.54824344735519,96.59056564403355
sat5,sat9,63.513093034071225,-98.77318582326623,65.50647960627381,45.08890049483654
sat2,sat5,32.35495578682789,-82.66763008034621,63.513093034071225,-98.77318582326623
