sat2,sat8,-16.517937376638645,116.84557605534104,-23.837635270236373,134.8704147521745
sat3,sat15,62.75473292091682,179.0512751437965,35.60023866399591,-163.4065859713298
sat0,sat7,15.888383261747656,-62.86501010964307,66.02841748248721,-38.47008927177577
sat3,sat11,62.75473292091682,179.0512751437965,53.76189073077237,88.97676468645682
sat4,sat13,-3.9892171727316925,35.7741610938666,-37.659571968866956,15.18214259929271
sat9,sat12,-43.31400524976494,-122.6115287825936,-56.431357708359585,-95.3529168175608
sat3,sat7,62.75473292091682,179.0512751437965,66.02841748248721,-38.47008927177577
sat1,sat9,-56.431357708359585,-95.3529168175608,-60.175531811275235,-8.57738933090574
sat1,sat5,-66.87407749431026,130.76633841840015,-60.175531811275235,-8.57738933090574
sat11,sat14,46.558359602513924,60.38326391431065,53.76189073077237,88.97676468645682
sat1,sat13,-37.659571968866956,15.18214259929271,-60.175531811275235,-8.57738933090574
sat6,sat12,-43.31400524976494,-122.6115287825936,4.991284345262464,-143.79816112423063
sat0,sat10,26.2718165463332,-43.85388322699483,15.888383261747656,-62.86501010964307
sat7,sat10,26.2718165463332,-43.85388322699483,66.02841748248721,-38.47008927177577
sat6,sat15,35.60023866399591,-163.4065859713298,4.991284345262464,-143.79816112423063
sat5,sat8,-66.87407749431026,130.76633841840015,-23.837635270236373,134.8704147521745
sat2,sat5,-16.517937376638645,116.84557605534104,-66.87407749431026,130.76633841840015
