sat2,sat11,16.125131943112383,103.67732770617424,24.658451974567217,85.5955729497512
sat5,sat12,-47.007267511595465,159.6554715430643,-66.04377172202418,-102.45008960655215
sat3,sat14,60.440100065060456,-131.3932989166855,67.0101894066125,88.28259273070822
sat3,sat10,60.440100065060456,-131.3932989166855,55.78470821757359,-44.88335650043356
sat4,sat13,-34.94837198709938,23.962201589149274,-5.6167674224018,4.35334816678523
sat9,sat12,-66.04377172202418,-102.45008960655215,-27.088326922594593,-95.69733015771088
sat3,sat6,60.440100065060456,-131.3932989166855,37.007721966326294,-154.6370316407014
sat1,sat8,-53.07780337743533,130.9265033894107,-62.97791269505797,40.85723284987211
sat1,sat4,-34.94837198709938,23.962201589149274,-62.97791269505797,40.85723284987211
sat11,sat14,67.0101894066125,88.28259273070822,24.658451974567217,85.5955729497512
sat0,sat9,-15.495060676605288,-76.611087326957,-27.088326922594593,-95.69733015771088
sat1,sat12,-66.04377172202418,-102.45008960655215,-62.97791269505797,40.85723284987211
sat7,sat10,55.78470821757359,-44.88335650043356,43.78770066665525,-17.273645634797603
sat6,sat15,4.613469643869245,-175.22217235171632,37.007721966326294,-154.6370316407014
sat5,sat8,-47.007267511595465,159.6554715430643,-53.07780337743533,130.9265033894107
