sat2,sat11,-29.682192730341512,41.799761825962754,-10.786156382340756,23.366656099007397
sat3,sat10,-50.55617624457711,177.02976695178296,-64.10055775476376,-91.69099115655195
sat2,sat14,-65.13968997743797,53.00481867457489,-29.682192730341512,41.799761825962754
sat4,sat12,49.76871682125469,-31.97991953167569,65.08599463898382,-126.69925696694047
sat5,sat15,32.01625707507235,102.5500237138585,10.216537200837083,122.26731873454365
sat3,sat6,-50.55617624457711,177.02976695178296,-48.958642316960656,147.0902596824456
sat8,sat12,65.08599463898382,-126.69925696694047,64.37757713206672,89.58149505851752
sat1,sat8,64.37757713206672,89.58149505851752,50.84563374059056,-3.327808164731079
sat10,sat14,-65.13968997743797,53.00481867457489,-64.10055775476376,-91.69099115655195
sat1,sat4,49.76871682125469,-31.97991953167569,50.84563374059056,-3.327808164731079
sat0,sat9,30.80169101518257,-137.5487066143249,11.840125255285923,-157.09805939118692
sat7,sat10,-64.10055775476376,-91.69099115655195,-31.289480807381686,-77.00764812849069
sat5,sat8,32.01625707507235,102.5500237138585,64.37757713206672,89.58149505851752
sat0,sat12,65.08599463898382,-126.69925696694047,30.80169101518257,-137.5487066143249
sat7,sat13,-9.018885127239095,-58.25058521635076,-31.289480807381686,-77.00764812849069
sat6,sat14,-65.13968997743797,53.00481867457489,-48.958642316960656,147.0902596824456
