sat2,sat9,65.56909375373232,-82.28972143312815,47.154088839372896,13.108259925519457
sat4,sat15,-53.96589819963844,-139.66167967803622,-62.698577576677124,-49.59806252626845
sat2,sat13,63.39337393906837,132.91548804457565,65.56909375373232,-82.28972143312815
sat0,sat7,-66.25154890192988,92.43154035869314,-28.03625890007611,89.05970554180912
sat4,sat11,-53.96589819963844,-139.66167967803622,-46.98367523622384,-167.06350951367943
sat5,sat14,12.549237430971974,-109.35595944607655,27.174049006258308,-91.41928776899478
sat8,sat15,-62.698577576677124,-49.59806252626845,-35.590778203013635,-31.52319689123847
sat6,sat9,47.154088839372896,13.108259925519457,51.79381194643128,43.395000992819334
sat10,sat13,63.39337393906837,132.91548804457565,32.93264497119181,150.19029322757805
sat3,sat8,-8.048790375766481,-10.621210132114443,-35.590778203013635,-31.52319689123847
sat1,sat10,32.93264497119181,150.19029322757805,6.2184355904585935,168.59290244402106
sat6,sat13,63.39337393906837,132.91548804457565,51.79381194643128,43.395000992819334
sat0,sat15,-62.698577576677124,-49.59806252626845,-66.25154890192988,92.43154035869314
sat7,sat12,-15.036759089049458,69.53172278484865,-28.03625890007611,89.05970554180912
sat2,sat5,65.56909375373232,-82.28972143312815,27.174049006258308,-91.41928776899478
