sat2,sat10,-50.60895676950126,82.04030863517404,-64.21098209683618,-9.615135358842014
sat2,sat14,-48.877389345323486,112.4352523009873,-50.60895676950126,82.04030863517404
sat4,sat12,65.39334225379228,29.010177212053478,49.074494627309576,-67.7861443269987
sat5,sat15,9.821562776585763,136.95503480854128,33.24533743190452,157.13278951867875
sat8,sat15,33.24533743190452,157.13278951867875,63.9304202242624,171.6281992660909
sat4,sat8,65.39334225379228,29.010177212053478,63.9304202242624,171.6281992660909
sat3,sat6,-28.99172669975576,-142.40094895737823,-64.88433642943599,-154.02965389665857
sat1,sat4,65.39334225379228,29.010177212053478,29.949277107058816,37.048705207503225
sat10,sat13,-31.282368856529505,-24.060801646421936,-64.21098209683618,-9.615135358842014
sat3,sat9,-28.99172669975576,-142.40094895737823,-10.689924879211366,-124.2194760788446
sat6,sat10,-64.21098209683618,-9.615135358842014,-64.88433642943599,-154.02965389665857
sat0,sat8,52.124469157654474,-96.02919909935932,63.9304202242624,171.6281992660909
sat1,sat11,12.653713199720942,56.64720398257169,29.949277107058816,37.048705207503225
sat0,sat12,49.074494627309576,-67.7861443269987,52.124469157654474,-96.02919909935932
sat7,sat13,-31.282368856529505,-24.060801646421936,-8.224755706665096,-42.34849037484047
sat6,sat14,-48.877389345323486,112.4352523009873,-64.88433642943599,-154.02965389665857
