sat4,sat15,-56.63046320016235,-143.83401666934435,-60.61656880931154,-55.55575558430511
sat2,sat13,61.39593282633342,126.57502728966024,66.57135278815487,-90.61244944348653
sat0,sat7,-66.94774653732955,83.70177819757401,-24.805909825192533,87.56351936129823
sat4,sat11,-56.63046320016235,-143.83401666934435,-43.99351752435657,-169.65706157985503
sat2,sat14,15.839929218942778,-110.58174006544856,66.57135278815487,-90.61244944348653
sat5,sat14,15.839929218942778,-110.58174006544856,23.82134346228242,-92.95007529723378
sat8,sat15,-60.61656880931154,-55.55575558430511,-38.821214757452346,-33.54082364145199
sat6,sat9,44.09121488710483,10.428294104383072,54.52221268855652,39.7331563994924
sat10,sat13,61.39593282633342,126.57502728966024,36.09804132357197,148.38565117798484
sat3,sat9,-4.745705512737655,-11.781898066392436,44.09121488710483,10.428294104383072
sat3,sat8,-4.745705512737655,-11.781898066392436,-38.821214757452346,-33.54082364145199
sat1,sat10,36.09804132357197,148.38565117798484,2.7787053964022896,167.38400218134896
sat1,sat11,-43.99351752435657,-169.65706157985503,2.7787053964022896,167.38400218134896
sat6,sat13,61.39593282633342,126.57502728966024,54.52221268855652,39.7331563994924
sat0,sat15,-60.61656880931154,-55.55575558430511,-66.94774653732955,83.70177819757401
sat7,sat12,-18.447333717871896,68.21026261133923,-24.805909825192533,87.56351936129823
sat0,sat12,-18.447333717871896,68.21026261133923,-66.94774653732955,83.70177819757401
sat2,sat5,66.57135278815487,-90.61244944348653,23.82134346228242,-92.95007529723378
