sat4,sat15,54.13556516409946,102.63039338017349,62.68362743858636,-167.10042158977674
sat2,sat13,-60.93535928215286,7.591958013240095,-66.73981206696001,149.51749740847123
sat0,sat7,66.24079329121182,-24.929059585933853,27.0592962319785,-28.930539891297826
sat4,sat11,54.13556516409946,102.63039338017349,46.63873886510485,75.13675606867297
sat5,sat14,-15.152767098283169,132.03017425809472,-24.172209490474195,149.53183608041056
sat8,sat15,62.68362743858636,-167.10042158977674,36.28366880811566,-149.44123777085198
sat6,sat9,-43.815343095867505,-107.51774841447744,-54.98292021977594,-78.69872204936438
sat10,sat13,-60.93535928215286,7.591958013240095,-36.144785788207926,30.655143528539195
sat3,sat8,6.265294229878164,-128.83553943414913,36.28366880811566,-149.44123777085198
sat1,sat10,-36.144785788207926,30.655143528539195,-3.942435485983864,50.1759608545865
sat6,sat13,-60.93535928215286,7.591958013240095,-54.98292021977594,-78.69872204936438
sat0,sat15,62.68362743858636,-167.10042158977674,66.24079329121182,-24.929059585933853
sat7,sat12,16.48017556736073,-48.57674319296244,27.0592962319785,-28.930539891297826
sat0,sat12,16.48017556736073,-48.57674319296244,66.24079329121182,-24.929059585933853
sat2,sat5,-66.73981206696001,149.51749740847123,-24.172209490474195,149.53183608041056
