sat2,sat8,-0.5071043697153355,122.64010585836,-38.732852653224356,142.72895875759076
sat2,sat11,-0.5071043697153355,122.64010585836,40.070446278872225,102.15743485066496
sat5,sat12,-60.13506084015069,165.281459021797,-56.584867288749855,-107.59595625024964
sat3,sat15,67.0620076000223,-142.6722598710953,20.567323556742185,-156.15983016156596
sat3,sat14,67.0620076000223,-142.6722598710953,59.456652092409335,78.23522348007006
sat4,sat13,-19.339854661496883,41.46233743798693,-22.182744719898917,23.04857941336027
sat9,sat12,-56.584867288749855,-107.59595625024964,-42.85143666231311,-80.09429750843013
sat3,sat6,67.0620076000223,-142.6722598710953,20.931511674793324,-137.7632787889465
sat3,sat7,67.0620076000223,-142.6722598710953,57.3601901625808,-8.571464070044723
sat1,sat5,-60.13506084015069,165.281459021797,-66.96112945514805,25.639889751330298
sat1,sat4,-19.339854661496883,41.46233743798693,-66.96112945514805,25.639889751330298
sat11,sat14,59.456652092409335,78.23522348007006,40.070446278872225,102.15743485066496
sat0,sat9,0.4940573993727951,-57.35441477762277,-42.85143666231311,-80.09429750843013
sat1,sat13,-22.182744719898917,23.04857941336027,-66.96112945514805,25.639889751330298
sat7,sat14,59.456652092409335,78.23522348007006,57.3601901625808,-8.571464070044723
sat1,sat12,-56.584867288749855,-107.59595625024964,-66.96112945514805,25.639889751330298
sat0,sat10,41.517728630524765,-35.120814741441286,0.4940573993727951,-57.35441477762277
sat7,sat10,41.517728630524765,-35.120814741441286,57.3601901625808,-8.571464070044723
sat6,sat15,20.567323556742185,-156.15983016156596,20.931511674793324,-137.7632787889465
sat5,sat8,-60.13506084015069,165.281459021797,-38.732852653224356,142.72895875759076
