sat2,sat8,-17.216878644656216,-168.55244441905552,-23.176551726171667,-150.54066292681668
sat3,sat15,62.3531226159396,-107.38584347948725,36.241253965413904,-88.9107859658382
sat4,sat14,-3.316519628162417,110.4149489898275,45.933726018645835,134.70008749210857
sat0,sat7,16.555858765624134,11.753840077632475,66.22273693637398,34.69413187892394
sat3,sat11,62.3531226159396,-107.38584347948725,54.312143868143494,163.07822168443124
sat4,sat13,-3.316519628162417,110.4149489898275,-38.319248439073284,89.63675841649207
sat9,sat12,-42.6940421003522,-48.213577300827005,-56.96131886652022,-21.39125595029287
sat3,sat7,62.3531226159396,-107.38584347948725,66.22273693637398,34.69413187892394
sat1,sat9,-56.96131886652022,-21.39125595029287,-59.711141621279786,65.21127248644343
sat1,sat5,-66.94260513726667,-156.19123868776924,-59.711141621279786,65.21127248644343
sat11,sat14,45.933726018645835,134.70008749210857,54.312143868143494,163.07822168443124
sat1,sat13,-38.319248439073284,89.63675841649207,-59.711141621279786,65.21127248644343
sat6,sat12,-42.6940421003522,-48.213577300827005,4.28502125865068,-69.17246060897969
sat0,sat10,25.584501249430286,30.706095506237556,16.555858765624134,11.753840077632475
sat7,sat10,25.584501249430286,30.706095506237556,66.22273693637398,34.69413187892394
sat6,sat15,36.241253965413904,-88.9107859658382,4.28502125865068,-69.17246060897969
sat5,sat8,-66.94260513726667,-156.19123868776924,-23.176551726171667,-150.54066292681668
sat2,sat5,-17.216878644656216,-168.55244441905552,-66.94260513726667,-156.19123868776924
