sat2,sat8,7.35949495202287,-72.22448311761228,33.38832771393591,-52.86216264612823
sat5,sat12,63.159147802638024,-36.00850793707352,52.478037741775786,54.0721154758089
sat3,sat15,-65.8195017995441,0.8909432517178132,-28.35459000102468,7.856674274786522
sat3,sat11,-65.8195017995441,0.8909432517178132,-47.86011507896651,-96.80128674092775
sat4,sat13,13.045866241001171,-153.41436883719592,28.097770479130887,-172.00221079253475
sat9,sat12,52.478037741775786,54.0721154758089,47.689313007171684,83.37674848534692
sat3,sat7,-65.8195017995441,0.8909432517178132,-63.20987791606253,143.79977854846004
sat1,sat9,47.689313007171684,83.37674848534692,65.81303944309572,-179.15908125489378
sat1,sat5,63.159147802638024,-36.00850793707352,65.81303944309572,-179.15908125489378
sat11,sat14,-52.584463066030914,-125.78135722684911,-47.86011507896651,-96.80128674092775
sat1,sat13,28.097770479130887,-172.00221079253475,65.81303944309572,-179.15908125489378
sat7,sat14,-52.584463066030914,-125.78135722684911,-63.20987791606253,143.79977854846004
sat0,sat10,-33.5965140844134,127.27097727582276,-7.651281698974961,107.65046487795793
sat7,sat10,-33.5965140844134,127.27097727582276,-63.20987791606253,143.79977854846004
sat6,sat15,-28.35459000102468,7.856674274786522,-13.319520802177955,26.70935410883107
sat5,sat8,63.159147802638024,-36.00850793707352,33.38832771393591,-52.86216264612823
