sat2,sat8,-24.078563045974487,-121.47965170327376,-16.56084729774058,-103.31140509083478
sat3,sat15,57.759019067435744,-68.62545802518345,42.531361901123596,-43.209797046959494
sat4,sat14,3.3725739046022123,158.0026729593749,39.58615590534246,179.73804745394634
sat0,sat7,23.17144802276964,58.983139791310776,66.991338531704,66.68124769970086
sat3,sat11,57.759019067435744,-68.62545802518345,59.41208127398558,-156.05920780785408
sat9,sat12,-36.40863918259568,-2.5353781100365103,-61.71232555378055,17.858995440158292
sat1,sat9,-61.71232555378055,17.858995440158292,-54.65827630387114,105.90266241263473
sat11,sat14,39.58615590534246,179.73804745394634,59.41208127398558,-156.05920780785408
sat1,sat13,-44.71850923950873,134.8796315504488,-54.65827630387114,105.90266241263473
sat6,sat12,-36.40863918259568,-2.5353781100365103,-2.6817432384573126,-21.703252871134737
sat7,sat11,66.991338531704,66.68124769970086,59.41208127398558,-156.05920780785408
sat0,sat10,18.74115691358883,77.71012966997316,23.17144802276964,58.983139791310776
sat7,sat10,18.74115691358883,77.71012966997316,66.991338531704,66.68124769970086
sat6,sat15,42.531361901123596,-43.209797046959494,-2.6817432384573126,-21.703252871134737
sat5,sat8,-66.41006356181148,-124.31496952961423,-16.56084729774058,-103.31140509083478
sat5,sat9,-66.41006356181148,-124.31496952961423,-61.71232555378055,17.858995440158292
sat2,sat5,-24.078563045974487,-121.47965170327376,-66.41006356181148,-124.31496952961423
