sat2,sat9,63.32718677183536,3.3304101854763513,51.46710347353297,92.54596166072368
sat4,sat15,-49.814305290345445,-59.63218493833498,-65.16199681730973,35.56340259928579
sat2,sat13,65.66679410324555,-141.35779022426962,63.32718677183536,3.3304101854763513
sat0,sat7,-64.3721245205628,178.87626199891977,-32.71862607542177,166.32503483950327
sat4,sat11,-49.814305290345445,-59.63218493833498,-51.213454404682814,-87.77452252556265
sat5,sat14,7.719355295756302,-32.75109027742007,32.02172377234297,-14.106775672168094
sat8,sat15,-65.16199681730973,35.56340259928579,-30.79207695579209,45.9963731961104
sat6,sat9,51.46710347353297,92.54596166072368,47.605278379519596,122.82558773965333
sat10,sat13,65.66679410324555,-141.35779022426962,28.24698296843494,-132.54419873360683
sat3,sat8,-12.872563913616059,65.9977789493449,-30.79207695579209,45.9963731961104
sat1,sat10,28.24698296843494,-132.54419873360683,11.235359407532842,-114.72814140853362
sat6,sat13,65.66679410324555,-141.35779022426962,47.605278379519596,122.82558773965333
sat0,sat15,-65.16199681730973,35.56340259928579,-64.3721245205628,178.87626199891977
sat0,sat11,-64.3721245205628,178.87626199891977,-51.213454404682814,-87.77452252556265
sat7,sat12,-10.028828222151349,146.25420858054136,-32.71862607542177,166.32503483950327
sat2,sat5,63.32718677183536,3.3304101854763513,32.02172377234297,-14.106775672168094
