sat2,sat8,5.748426838192756,-46.699587468821946,34.98234312785133,-27.00110620380677
sat5,sat12,62.2376455065754,-7.906310735096625,53.84411276691414,80.83377619014938
sat3,sat15,-66.31935606469952,29.895480350564096,-26.725030089211124,33.58337731140028
sat4,sat13,14.70949528509851,-127.82598063577706,26.521437378340497,-146.3085740758173
sat9,sat12,53.84411276691414,80.83377619014938,46.24911921491167,109.67607911506683
sat3,sat7,-66.31935606469952,29.895480350564096,-62.28288542853726,171.9465078055729
sat1,sat9,46.24911921491167,109.67607911506683,66.31630259822283,-150.13636128588513
sat1,sat5,62.2376455065754,-7.906310735096625,66.31630259822283,-150.13636128588513
sat11,sat14,-53.92268685890866,-99.04786349538963,-46.387359251812825,-70.45808622997522
sat1,sat13,26.521437378340497,-146.3085740758173,66.31630259822283,-150.13636128588513
sat7,sat14,-53.92268685890866,-99.04786349538963,-62.28288542853726,171.9465078055729
sat0,sat10,-35.14156657657452,153.10554717938788,-5.977052570145549,133.20314493932378
sat7,sat10,-35.14156657657452,153.10554717938788,-62.28288542853726,171.9465078055729
sat6,sat15,-26.725030089211124,33.58337731140028,-14.921647943410843,52.27166710394556
sat5,sat8,62.2376455065754,-7.906310735096625,34.98234312785133,-27.00110620380677
