sat2,sat8,-27.347381664943445,-172.88610907435367,-13.355351312250718,-154.44068382833433
sat3,sat15,55.22789236830213,-122.85991362950098,45.485302250496595,-95.50502792769772
sat4,sat14,6.593024861810906,106.95392072461857,36.44535889376429,127.81747030085057
sat5,sat13,-47.69538071708648,82.30375674270527,-65.41063949047324,177.7234619178067
sat0,sat7,26.335851807173146,7.661338576178231,66.58152022544284,8.089914156170266
sat3,sat11,55.22789236830213,-122.85991362950098,61.56532848645324,148.62411203844616
sat9,sat12,-33.31987263698318,-54.22088274059023,-63.59704662829534,-38.38002028719453
sat1,sat9,-63.59704662829534,-38.38002028719453,-51.99658934891399,52.40065652420646
sat11,sat14,36.44535889376429,127.81747030085057,61.56532848645324,148.62411203844616
sat1,sat13,-47.69538071708648,82.30375674270527,-51.99658934891399,52.40065652420646
sat6,sat12,-33.31987263698318,-54.22088274059023,-6.029927181500546,-72.80372167348405
sat7,sat11,66.58152022544284,8.089914156170266,61.56532848645324,148.62411203844616
sat0,sat10,15.422498163662585,26.49375518917617,26.335851807173146,7.661338576178231
sat5,sat9,-65.41063949047324,177.7234619178067,-63.59704662829534,-38.38002028719453
sat2,sat5,-27.347381664943445,-172.88610907435367,-65.41063949047324,177.7234619178067
