sat2,sat9,-57.744058374309,60.44489273027766,-58.36014271278764,145.7089620608275
sat3,sat15,24.102124423908094,113.27524914232974,66.9827688506656,111.37573178596557
sat4,sat14,38.79029591746627,-7.491122692001505,2.8252874270751676,13.630029248245501
sat2,sat13,-67.23112980411588,-76.70365209974257,-57.744058374309,60.44489273027766
sat0,sat7,56.29151476487838,-116.83293409468192,43.99907583828239,-143.378793398217
sat4,sat11,38.79029591746627,-7.491122692001505,60.76392035681838,-28.586712812011665
sat5,sat14,2.8252874270751676,13.630029248245501,-40.772590941865836,33.89887984873219
sat8,sat15,66.9827688506656,111.37573178596557,19.45874001938749,93.91593555612278
sat9,sat13,-67.23112980411588,-76.70365209974257,-58.36014271278764,145.7089620608275
sat6,sat9,-58.36014271278764,145.7089620608275,-39.37876289749094,172.06943439992943
sat10,sat13,-67.23112980411588,-76.70365209974257,-18.70246040839914,-85.72194882457524
sat11,sat15,66.9827688506656,111.37573178596557,60.76392035681838,-28.586712812011665
sat3,sat8,24.102124423908094,113.27524914232974,19.45874001938749,93.91593555612278
sat1,sat10,-18.70246040839914,-85.72194882457524,-21.140093526548124,-68.2140772107782
sat1,sat13,-67.23112980411588,-76.70365209974257,-21.140093526548124,-68.2140772107782
sat0,sat15,66.9827688506656,111.37573178596557,56.29151476487838,-116.83293409468192
sat6,sat12,-0.7779071982005323,-167.23012834966988,-39.37876289749094,172.06943439992943
sat0,sat11,56.29151476487838,-116.83293409468192,60.76392035681838,-28.586712812011665
sat7,sat12,-0.7779071982005323,-167.23012834966988,43.99907583828239,-143.378793398217
sat2,sat5,-57.744058374309,60.44489273027766,-40.772590941865836,33.89887984873219
