sat2,sat8,-22.349149578662672,-145.68889051219182,-18.239903860177648,-127.61422022023173
sat3,sat15,59.016633881326165,-91.05857634205614,40.958187036176405,-67.01807082496508
sat4,sat14,1.6800863345571708,133.63413859603088,41.21791336436551,155.9149225365897
sat0,sat7,21.5030962472767,34.73096161780424,67.00250686873085,46.34967463350268
sat3,sat11,59.016633881326165,-91.05857634205614,58.19221251230834,-178.47121595019453
sat4,sat13,1.6800863345571708,133.63413859603088,-43.12343315656335,111.2029487071394
sat9,sat12,-38.016288996396895,-26.500574974118543,-60.6046658231605,-4.100350340807846
sat3,sat7,59.016633881326165,-91.05857634205614,67.00250686873085,46.34967463350268
sat1,sat9,-60.6046658231605,-4.100350340807846,-56.00462949964254,83.0316033992871
sat11,sat14,41.21791336436551,155.9149225365897,58.19221251230834,-178.47121595019453
sat1,sat13,-43.12343315656335,111.2029487071394,-56.00462949964254,83.0316033992871
sat6,sat12,-38.016288996396895,-26.500574974118543,-0.9177398528621231,-46.042252947392356
sat7,sat11,67.00250686873085,46.34967463350268,58.19221251230834,-178.47121595019453
sat0,sat10,20.481493449314847,53.459385328423416,21.5030962472767,34.73096161780424
sat7,sat10,20.481493449314847,53.459385328423416,67.00250686873085,46.34967463350268
sat6,sat15,40.958187036176405,-67.01807082496508,-0.9177398528621231,-46.042252947392356
sat5,sat8,-66.7495241241925,-144.81268640945794,-18.239903860177648,-127.61422022023173
sat5,sat9,-66.7495241241925,-144.81268640945794,-60.6046658231605,-4.100350340807846
sat2,sat5,-22.349149578662672,-145.68889051219182,-66.7495241241925,-144.81268640945794
