sat2,sat8,-1.8848568407373976,5.864350515316496,42.378446979257966,27.802304680235643
sat2,sat11,-1.8848568407373976,5.864350515316496,-39.16953944696695,-14.941425788718172
sat5,sat12,57.01699216368166,54.30215907729335,59.7799722412177,141.20955308122453
sat3,sat15,-67.03561016507479,100.37555422600447,-18.929999619172214,86.84012398254649
sat3,sat14,-67.03561016507479,100.37555422600447,-59.75910600617638,-38.837744604765675
sat4,sat13,22.54284191158962,-74.74457162557107,19.00055945881598,-93.19428448694273
sat9,sat12,59.7799722412177,141.20955308122453,39.22008633317646,165.01889788037437
sat3,sat6,-67.03561016507479,100.37555422600447,-22.469674280582495,105.2196178296398
sat1,sat5,57.01699216368166,54.30215907729335,67.0356519948858,-79.62846047067836
sat1,sat4,22.54284191158962,-74.74457162557107,67.0356519948858,-79.62846047067836
sat11,sat14,-59.75910600617638,-38.837744604765675,-39.16953944696695,-14.941425788718172
sat0,sat9,1.9638819978888498,-174.10236469991872,39.22008633317646,165.01889788037437
sat1,sat13,19.00055945881598,-93.19428448694273,67.0356519948858,-79.62846047067836
sat7,sat14,-59.75910600617638,-38.837744604765675,-56.99467444251243,-125.65319012748392
sat1,sat12,59.7799722412177,141.20955308122453,67.0356519948858,-79.62846047067836
sat0,sat10,-42.325896806262456,-152.23971060536067,1.9638819978888498,-174.10236469991872
sat7,sat10,-42.325896806262456,-152.23971060536067,-56.99467444251243,-125.65319012748392
sat6,sat15,-18.929999619172214,86.84012398254649,-22.469674280582495,105.2196178296398
sat5,sat8,57.01699216368166,54.30215907729335,42.378446979257966,27.802304680235643
