sat2,sat8,-18.961187849407576,-144.28704967583667,-21.508188097515106,-126.28850699680402
sat3,sat15,61.292008142870806,-85.56145571353804,37.84989821645365,-64.94061845474181
sat4,sat14,-1.6240077728478208,134.7835404263879,44.35369647058663,158.31729163961523
sat0,sat7,18.234907728494555,36.056653369583806,66.61941379235871,55.25146009705288
sat3,sat11,61.292008142870806,-85.56145571353804,55.66835563508674,-174.01259175830285
sat4,sat13,-1.6240077728478208,134.7835404263879,-39.96227296738948,113.5045718693679
sat9,sat12,-41.122250216359994,-24.411889730841963,-58.25222964473586,1.1540340422431041
sat3,sat7,61.292008142870806,-85.56145571353804,66.61941379235871,55.25146009705288
sat1,sat9,-58.25222964473586,1.1540340422431041,-58.50536506179365,87.57466663085852
sat1,sat5,-67.01510632474015,-135.8542876703165,-58.50536506179365,87.57466663085852
sat11,sat14,44.35369647058663,158.31729163961523,55.66835563508674,-174.01259175830285
sat1,sat13,-39.96227296738948,113.5045718693679,-58.50536506179365,87.57466663085852
sat6,sat12,-41.122250216359994,-24.411889730841963,2.5215303062851833,-44.835322992782345
sat7,sat11,66.61941379235871,55.25146009705288,55.66835563508674,-174.01259175830285
sat0,sat10,23.860485461273363,54.895042172766935,18.234907728494555,36.056653369583806
sat7,sat10,23.860485461273363,54.895042172766935,66.61941379235871,55.25146009705288
sat6,sat15,37.84989821645365,-64.94061845474181,2.5215303062851833,-44.835322992782345
sat5,sat8,-67.01510632474015,-135.8542876703165,-21.508188097515106,-126.28850699680402
sat5,sat9,-67.01510632474015,-135.8542876703165,-58.25222964473586,1.1540340422431041
sat2,sat5,-18.961187849407576,-144.28704967583667,-67.01510632474015,-135.8542876703165
