sat2,sat8,17.982001662521867,48.63562973241437,22.61973783764,66.72427524862427
sat3,sat15,-60.151388799816445,103.84121256510294,-38.945544709394625,126.7269645252371
sat4,sat14,1.9579249497594953,-32.614935211382175,-43.140002698762814,-10.287026382269813
sat0,sat7,-18.69980752214318,-131.70294465198026,-66.89627097002749,-117.3012744351368
sat3,sat11,-60.151388799816445,103.84121256510294,-56.937994590356936,16.200986013515056
sat4,sat13,1.9579249497594953,-32.614935211382175,38.361266686877144,-52.84800743733364
sat9,sat12,42.78088143370378,169.4052546211621,56.61670699281908,-163.21109014099974
sat3,sat7,-60.151388799816445,103.84121256510294,-66.89627097002749,-117.3012744351368
sat1,sat9,56.61670699281908,-163.21109014099974,60.06677494084194,-76.37302076549062
sat1,sat5,66.87868695241492,63.13282515168606,60.06677494084194,-76.37302076549062
sat11,sat14,-43.140002698762814,-10.287026382269813,-56.937994590356936,16.200986013515056
sat1,sat13,38.361266686877144,-52.84800743733364,60.06677494084194,-76.37302076549062
sat6,sat12,42.78088143370378,169.4052546211621,-2.6743843699957646,147.68962201012405
sat0,sat10,-23.20857973164732,-112.97698981414388,-18.69980752214318,-131.70294465198026
sat7,sat10,-23.20857973164732,-112.97698981414388,-66.89627097002749,-117.3012744351368
sat6,sat15,-38.945544709394625,126.7269645252371,-2.6743843699957646,147.68962201012405
sat5,sat8,66.87868695241492,63.13282515168606,22.61973783764,66.72427524862427
sat5,sat9,66.87868695241492,63.13282515168606,56.61670699281908,-163.21109014099974
sat2,sat5,17.982001662521867,48.63562973241437,66.87868695241492,63.13282515168606
