sat2,sat11,-17.34879154671702,-38.458929852299455,-23.700951212898442,-56.6134095109586
sat3,sat14,-60.504289650440505,85.73551411473336,-66.97780963195834,-55.00559566221324
sat3,sat10,-60.504289650440505,85.73551411473336,-55.77929210515949,172.40364042108908
sat2,sat14,-66.97780963195834,-55.00559566221324,-17.34879154671702,-38.458929852299455
sat4,sat13,38.04888925281208,-116.59895697973481,3.5403197825456854,-137.47440812336578
sat5,sat15,43.837747697998644,19.97713460457108,-2.845236041706803,42.81845285027368
sat9,sat12,67.00195153334627,125.4251950852361,24.26877616779657,123.09319262927995
sat3,sat6,-60.504289650440505,85.73551411473336,-37.47947395289041,62.99363225945294
sat1,sat8,56.100143063277294,-7.046357798229011,60.58218256573282,-94.47147918186243
sat1,sat4,38.04888925281208,-116.59895697973481,60.58218256573282,-94.47147918186243
sat11,sat14,-66.97780963195834,-55.00559566221324,-23.700951212898442,-56.6134095109586
sat0,sat9,18.046303712332527,141.86741406126833,24.26877616779657,123.09319262927995
sat1,sat12,67.00195153334627,125.4251950852361,60.58218256573282,-94.47147918186243
sat7,sat10,-55.77929210515949,172.40364042108908,-43.4952519368621,-159.7171843016362
sat6,sat15,-2.845236041706803,42.81845285027368,-37.47947395289041,62.99363225945294
sat5,sat8,43.837747697998644,19.97713460457108,56.100143063277294,-7.046357798229011
sat0,sat12,67.00195153334627,125.4251950852361,18.046303712332527,141.86741406126833
sat7,sat13,3.5403197825456854,-137.47440812336578,-43.4952519368621,-159.7171843016362
