sat4,sat15,-63.32385776202865,-160.573631150048,-53.06933399068452,-69.04333300326068
sat4,sat11,-63.32385776202865,-160.573631150048,-34.69047266598828,-175.9574709115355
sat2,sat14,25.638839784731736,-114.60600672735336,66.46748196178821,-117.37181164254488
sat5,sat14,25.638839784731736,-114.60600672735336,13.640487153272705,-97.07734661925068
sat0,sat4,-63.32385776202865,-160.573631150048,-65.8553119197466,57.231567552610706
sat8,sat15,-53.06933399068452,-69.04333300326068,-48.14842809342344,-41.03877778771546
sat6,sat9,34.514644618566756,3.9264193688789883,61.691873821398936,25.061905431638014
sat10,sat13,53.92111355445115,112.18098805859869,45.33404467269159,141.79173678542034
sat3,sat9,5.172650424149097,-15.22065155145969,34.514644618566756,3.9264193688789883
sat0,sat8,-65.8553119197466,57.231567552610706,-48.14842809342344,-41.03877778771546
sat1,sat11,-34.69047266598828,-175.9574709115355,-7.542895537037296,163.76592990044716
sat6,sat13,53.92111355445115,112.18098805859869,61.691873821398936,25.061905431638014
sat2,sat6,66.46748196178821,-117.37181164254488,61.691873821398936,25.061905431638014
sat7,sat12,-28.564338370638385,63.80825875247557,-15.01399755950708,83.54768827382463
sat0,sat12,-28.564338370638385,63.80825875247557,-65.8553119197466,57.231567552610706
