sat2,sat8,-3.659337632221244,-68.39622360526333,44.05776107092391,-45.75372438742856
sat2,sat11,-3.659337632221244,-68.39622360526333,-37.43928832225713,-88.69587827145983
sat5,sat12,55.643540931004466,-18.249366070501633,61.000135393068305,69.31399112595356
sat3,sat15,-66.7932828085937,30.303734425890454,-17.09759426796458,12.687903291961433
sat3,sat14,-66.7932828085937,30.303734425890454,-60.96364156623229,-110.78303865412937
sat4,sat13,24.357066463158628,-148.82582489808246,17.24219444258086,-167.38000393895913
sat9,sat12,61.000135393068305,69.31399112595356,37.54554849031982,91.22705445166527
sat3,sat6,-66.7932828085937,30.303734425890454,-24.21452616213114,31.101243549247773
sat1,sat5,55.643540931004466,-18.249366070501633,66.79412675035374,-149.7120037771716
sat1,sat4,24.357066463158628,-148.82582489808246,66.79412675035374,-149.7120037771716
sat11,sat14,-60.96364156623229,-110.78303865412937,-37.43928832225713,-88.69587827145983
sat0,sat9,3.81721520405033,111.67050321949598,37.54554849031982,91.22705445166527
sat1,sat13,17.24219444258086,-167.38000393895913,66.79412675035374,-149.7120037771716
sat7,sat14,-60.96364156623229,-110.78303865412937,-55.593921289332755,161.83720821512603
sat1,sat12,61.000135393068305,69.31399112595356,66.79412675035374,-149.7120037771716
sat0,sat10,-43.958155407349885,134.15932722764805,3.81721520405033,111.67050321949598
sat7,sat10,-43.958155407349885,134.15932722764805,-55.593921289332755,161.83720821512603
sat6,sat15,-17.09759426796458,12.687903291961433,-24.21452616213114,31.101243549247773
sat5,sat8,55.643540931004466,-18.249366070501633,44.05776107092391,-45.75372438742856
