sat2,sat11,16.4742975012677,-131.3948200166062,24.316622285116463,-149.4600538077578
sat5,sat12,-46.69733293821854,-75.26228878794174,-66.15567005789494,23.208017142137418
sat3,sat14,60.20564046887375,-6.032209465815672,67.05836083097313,-145.98885699051584
sat3,sat10,60.20564046887375,-6.032209465815672,56.05854011977061,80.34943474399803
sat4,sat13,-35.27865613917242,148.9481856938287,-5.2623434480898625,129.26881057426976
sat9,sat12,-66.15567005789494,23.208017142137418,-26.745116585665347,29.25614862484165
sat3,sat6,60.20564046887375,-6.032209465815672,37.337863323332996,-29.6374952242579
sat1,sat8,-53.36559649838417,-103.90052983715452,-62.77928464922684,166.32746630091955
sat1,sat4,-35.27865613917242,148.9481856938287,-62.77928464922684,166.32746630091955
sat11,sat14,67.05836083097313,-145.98885699051584,24.316622285116463,-149.4600538077578
sat0,sat9,-15.841010773356908,48.314170810901516,-26.745116585665347,29.25614862484165
sat1,sat12,-66.15567005789494,23.208017142137418,-62.77928464922684,166.32746630091955
sat7,sat10,56.05854011977061,80.34943474399803,43.471708223518384,107.77309493515791
sat6,sat15,4.2625917489053675,-50.30867946207399,37.337863323332996,-29.6374952242579
sat5,sat8,-46.69733293821854,-75.26228878794174,-53.36559649838417,-103.90052983715452
