sat2,sat8,-19.30957621414592,90.78109944768394,-21.163868573916254,108.77659086930197
sat3,sat15,61.07002580304857,149.03855772106857,38.18052248714484,170.05761775755062
sat4,sat14,-1.2770676506224918,9.869496701193338,44.032392824824086,33.264484407484915
sat0,sat7,18.58022936963235,-88.87221873814244,66.6832616403012,-70.44738223294168
sat3,sat11,61.07002580304857,149.03855772106857,55.93952465604817,60.75547273083074
sat4,sat13,-1.2770676506224918,9.869496701193338,-40.29198487516993,-11.513554206166313
sat9,sat12,-40.79655130366277,-149.43475541754358,-58.504956953158676,-124.14912348696684
sat3,sat7,61.07002580304857,149.03855772106857,66.6832616403012,-70.44738223294168
sat1,sat9,-58.504956953158676,-124.14912348696684,-58.2539196814628,-37.726030174181126
sat1,sat5,-67.0123389731242,98.41865732031796,-58.2539196814628,-37.726030174181126
sat11,sat14,44.032392824824086,33.264484407484915,55.93952465604817,60.75547273083074
sat1,sat13,-40.29198487516993,-11.513554206166313,-58.2539196814628,-37.726030174181126
sat6,sat12,-40.79655130366277,-149.43475541754358,2.170965514077912,-169.75105214718957
sat7,sat11,66.6832616403012,-70.44738223294168,55.93952465604817,60.75547273083074
sat0,sat10,23.514255545019275,-70.0472351892638,18.58022936963235,-88.87221873814244
sat7,sat10,23.514255545019275,-70.0472351892638,66.6832616403012,-70.44738223294168
sat6,sat15,38.18052248714484,170.05761775755062,2.170965514077912,-169.75105214718957
sat5,sat8,-67.0123389731242,98.41865732031796,-21.163868573916254,108.77659086930197
sat5,sat9,-67.0123389731242,98.41865732031796,-58.504956953158676,-124.14912348696684
sat2,sat5,-19.30957621414592,90.78109944768394,-67.0123389731242,98.41865732031796
